1801.09.03_CaledonianMercury_0002	0.134335
1801.09.03_CaledonianMercury_0003	0.028876
1801.09.05_CaledonianMercury_0001	0.035684
1801.09.05_CaledonianMercury_0002	0.042994
1801.09.05_CaledonianMercury_0003	0.056713
1801.09.07_CaledonianMercury_0001	0.114155
1801.09.07_CaledonianMercury_0002	0.088471
1801.09.07_CaledonianMercury_0003	0.026728
1801.09.07_CaledonianMercury_0004	0.028205
1801.09.10_CaledonianMercury_0001	0.150078
1801.09.10_CaledonianMercury_0002	0.085472
1801.09.10_CaledonianMercury_0003	0.023902
1801.09.12_CaledonianMercury_0001	0.030467
1801.09.12_CaledonianMercury_0002	0.055228
1801.09.12_CaledonianMercury_0003	0.055329
1801.09.14_CaledonianMercury_0001	0.026135
1801.09.14_CaledonianMercury_0002	0.083259
1801.09.14_CaledonianMercury_0003	0.053360
1801.09.14_CaledonianMercury_0004	0.155203
1801.09.17_CaledonianMercury_0001	0.110409
1801.09.17_CaledonianMercury_0002	0.042452
1801.09.17_CaledonianMercury_0003	0.071013
1801.09.19_CaledonianMercury_0001	0.021571
1801.09.19_CaledonianMercury_0002	0.055014
1801.09.19_CaledonianMercury_0003	0.035251
1801.09.21_CaledonianMercury_0001	0.117835
1801.09.21_CaledonianMercury_0002	0.098967
1801.09.21_CaledonianMercury_0003	0.035560
1801.09.24_CaledonianMercury_0001	0.074031
1801.09.24_CaledonianMercury_0002	0.028274
1801.09.24_CaledonianMercury_0003	0.020844
1801.09.26_CaledonianMercury_0001	0.028539
1801.09.26_CaledonianMercury_0002	0.098572
1801.09.28_CaledonianMercury_0001	0.049477
1801.09.28_CaledonianMercury_0002	0.045689
1801.09.28_CaledonianMercury_0003	0.030772
1801.09.28_CaledonianMercury_0004	0.099194
