1840.03.02_CaledonianMercury_0001	0.034415
1840.03.02_CaledonianMercury_0002	0.013438
1840.03.02_CaledonianMercury_0004	0.111273
1840.03.05_CaledonianMercury_0001	0.134437
1840.03.05_CaledonianMercury_0002	0.040270
1840.03.05_CaledonianMercury_0004	0.014548
1840.03.07_CaledonianMercury_0001	0.127541
1840.03.07_CaledonianMercury_0002	0.082797
1840.03.07_CaledonianMercury_0004	0.029617
1840.03.09_CaledonianMercury_0001	0.171975
1840.03.09_CaledonianMercury_0002	0.100562
1840.03.09_CaledonianMercury_0004	0.086303
1840.03.12_CaledonianMercury_0001	0.151201
1840.03.12_CaledonianMercury_0002	0.488984
1840.03.12_CaledonianMercury_0003	0.010040
1840.03.12_CaledonianMercury_0004	0.042595
1840.03.14_CaledonianMercury_0001	0.117720
1840.03.14_CaledonianMercury_0002	0.452041
1840.03.14_CaledonianMercury_0003	0.014531
1840.03.14_CaledonianMercury_0004	0.145679
1840.03.16_CaledonianMercury_0001	0.236300
1840.03.16_CaledonianMercury_0002	0.096556
1840.03.16_CaledonianMercury_0003	0.025784
1840.03.16_CaledonianMercury_0004	0.193488
1840.03.19_CaledonianMercury_0001	0.203897
1840.03.19_CaledonianMercury_0002	0.094755
1840.03.19_CaledonianMercury_0004	0.055180
1840.03.21_CaledonianMercury_0001	0.114404
1840.03.21_CaledonianMercury_0002	0.143873
1840.03.21_CaledonianMercury_0004	0.033395
1840.03.23_CaledonianMercury_0001	0.249834
1840.03.23_CaledonianMercury_0002	0.088515
1840.03.23_CaledonianMercury_0004	0.081407
1840.03.26_CaledonianMercury_0001	0.230475
1840.03.26_CaledonianMercury_0002	0.224384
1840.03.26_CaledonianMercury_0003	0.011952
1840.03.26_CaledonianMercury_0004	0.039438
1840.03.28_CaledonianMercury_0001	0.147203
1840.03.28_CaledonianMercury_0002	0.113406
1840.03.28_CaledonianMercury_0003	0.026583
1840.03.28_CaledonianMercury_0004	0.044076
1840.03.30_CaledonianMercury_0001	0.166429
1840.03.30_CaledonianMercury_0002	0.034385
1840.03.30_CaledonianMercury_0003	0.018104
1840.03.30_CaledonianMercury_0004	0.092954
