1806.06.05_CaledonianMercury_0003	0.096375
1806.06.07_CaledonianMercury_0002	0.206141
1806.06.07_CaledonianMercury_0003	0.060807
1806.06.07_CaledonianMercury_0004	0.241824
1806.06.09_CaledonianMercury_0002	0.269928
1806.06.09_CaledonianMercury_0003	0.069187
1806.06.09_CaledonianMercury_0004	0.342464
1806.06.12_CaledonianMercury_0001	0.218216
1806.06.12_CaledonianMercury_0002	0.238280
1806.06.12_CaledonianMercury_0003	0.024235
1806.06.12_CaledonianMercury_0004	0.130799
1806.06.14_CaledonianMercury_0001	0.295261
1806.06.14_CaledonianMercury_0003	0.041562
1806.06.14_CaledonianMercury_0004	0.202680
1806.06.16_CaledonianMercury_0003	0.028289
1806.06.19_CaledonianMercury_0001	0.217675
1806.06.19_CaledonianMercury_0002	0.036192
1806.06.19_CaledonianMercury_0003	0.032094
1806.06.19_CaledonianMercury_0004	0.193356
1806.06.21_CaledonianMercury_0002	0.147552
1806.06.21_CaledonianMercury_0003	0.176471
1806.06.21_CaledonianMercury_0004	0.215605
1806.06.23_CaledonianMercury_0001	0.194655
1806.06.23_CaledonianMercury_0002	0.183758
1806.06.23_CaledonianMercury_0003	0.048239
1806.06.23_CaledonianMercury_0004	0.205053
1806.06.26_CaledonianMercury_0002	0.068540
1806.06.26_CaledonianMercury_0003	0.027487
1806.06.28_CaledonianMercury_0001	0.278555
1806.06.28_CaledonianMercury_0002	0.386637
1806.06.28_CaledonianMercury_0003	0.032505
1806.06.28_CaledonianMercury_0004	0.205748
1806.06.30_CaledonianMercury_0001	0.196252
1806.06.30_CaledonianMercury_0002	0.161109
1806.06.30_CaledonianMercury_0004	0.184798
