1846.08.03_CaledonianMercury_0001	0.020457
1846.08.03_CaledonianMercury_0002	0.084823
1846.08.03_CaledonianMercury_0003	0.012726
1846.08.03_CaledonianMercury_0004	0.014804
1846.08.06_CaledonianMercury_0001	0.167791
1846.08.06_CaledonianMercury_0002	0.055767
1846.08.06_CaledonianMercury_0003	0.037212
1846.08.06_CaledonianMercury_0004	0.062491
1846.08.10_CaledonianMercury_0001	0.229050
1846.08.10_CaledonianMercury_0002	0.098267
1846.08.10_CaledonianMercury_0003	0.021301
1846.08.10_CaledonianMercury_0004	0.103070
1846.08.13_CaledonianMercury_0001	0.211279
1846.08.13_CaledonianMercury_0002	0.133068
1846.08.13_CaledonianMercury_0003	0.041267
1846.08.13_CaledonianMercury_0004	0.085524
1846.08.17_CaledonianMercury_0001	0.163651
1846.08.17_CaledonianMercury_0002	0.062138
1846.08.17_CaledonianMercury_0003	0.018413
1846.08.17_CaledonianMercury_0004	0.111634
1846.08.20_CaledonianMercury_0001	0.078931
1846.08.20_CaledonianMercury_0002	0.038407
1846.08.20_CaledonianMercury_0003	0.054732
1846.08.20_CaledonianMercury_0004	0.079258
1846.08.24_CaledonianMercury_0001	0.096050
1846.08.24_CaledonianMercury_0002	0.160020
1846.08.24_CaledonianMercury_0003	0.050929
1846.08.24_CaledonianMercury_0004	0.082252
1846.08.27_CaledonianMercury_0001	0.110782
1846.08.27_CaledonianMercury_0002	0.052052
1846.08.27_CaledonianMercury_0003	0.033690
1846.08.27_CaledonianMercury_0004	0.081274
1846.08.31_CaledonianMercury_0001	0.114858
1846.08.31_CaledonianMercury_0002	0.073209
1846.08.31_CaledonianMercury_0003	0.068733
1846.08.31_CaledonianMercury_0004	0.093589
