1814.07.04_CaledonianMercury_0002	0.069392
1814.07.04_CaledonianMercury_0003	0.056899
1814.07.07_CaledonianMercury_0002	0.023458
1814.07.07_CaledonianMercury_0003	0.040076
1814.07.09_CaledonianMercury_0003	0.025225
1814.07.09_CaledonianMercury_0004	0.022127
1814.07.11_CaledonianMercury_0001	0.017318
1814.07.11_CaledonianMercury_0002	0.038775
1814.07.11_CaledonianMercury_0003	0.057828
1814.07.14_CaledonianMercury_0002	0.036731
1814.07.14_CaledonianMercury_0004	0.024694
1814.07.16_CaledonianMercury_0004	0.019164
1814.07.18_CaledonianMercury_0001	0.021529
1814.07.18_CaledonianMercury_0002	0.081139
1814.07.18_CaledonianMercury_0004	0.042030
1814.07.23_CaledonianMercury_0001	0.128634
1814.07.23_CaledonianMercury_0004	0.023617
1814.07.25_CaledonianMercury_0004	0.022394
1814.07.30_CaledonianMercury_0002	0.023239
1814.07.30_CaledonianMercury_0003	0.027808
1814.07.30_CaledonianMercury_0004	0.025430
