1804.03.05_CaledonianMercury_0001	0.086517
1804.03.05_CaledonianMercury_0002	0.064527
1804.03.05_CaledonianMercury_0003	0.107114
1804.03.08_CaledonianMercury_0001	0.094919
1804.03.08_CaledonianMercury_0002	0.055206
1804.03.08_CaledonianMercury_0003	0.130833
1804.03.08_CaledonianMercury_0004	0.217447
1804.03.10_CaledonianMercury_0001	0.117190
1804.03.10_CaledonianMercury_0002	0.075733
1804.03.10_CaledonianMercury_0003	0.040556
1804.03.12_CaledonianMercury_0003	0.069914
1804.03.15_CaledonianMercury_0002	0.343905
1804.03.15_CaledonianMercury_0003	0.035157
1804.03.15_CaledonianMercury_0004	0.186180
1804.03.17_CaledonianMercury_0002	0.252479
1804.03.17_CaledonianMercury_0003	0.042427
1804.03.19_CaledonianMercury_0001	0.146855
1804.03.19_CaledonianMercury_0002	0.112243
1804.03.19_CaledonianMercury_0004	0.172682
1804.03.22_CaledonianMercury_0001	0.103256
1804.03.22_CaledonianMercury_0002	0.165913
1804.03.22_CaledonianMercury_0003	0.050303
1804.03.24_CaledonianMercury_0001	0.137522
1804.03.24_CaledonianMercury_0002	0.110700
1804.03.24_CaledonianMercury_0003	0.059842
1804.03.26_CaledonianMercury_0001	0.173403
1804.03.26_CaledonianMercury_0002	0.082691
1804.03.26_CaledonianMercury_0003	0.073858
1804.03.26_CaledonianMercury_0004	0.252584
1804.03.29_CaledonianMercury_0001	0.163060
1804.03.29_CaledonianMercury_0002	0.145049
1804.03.29_CaledonianMercury_0003	0.138818
1804.03.31_CaledonianMercury_0001	0.125335
1804.03.31_CaledonianMercury_0002	0.059511
1804.03.31_CaledonianMercury_0003	0.042685
