1851.06.02_CaledonianMercury_0001	0.047246
1851.06.02_CaledonianMercury_0002	0.012260
1851.06.02_CaledonianMercury_0003	0.016104
1851.06.02_CaledonianMercury_0004	0.034830
1851.06.05_CaledonianMercury_0001	0.087476
1851.06.05_CaledonianMercury_0002	0.094200
1851.06.05_CaledonianMercury_0003	0.094636
1851.06.05_CaledonianMercury_0004	0.081609
1851.06.09_CaledonianMercury_0001	0.096307
1851.06.09_CaledonianMercury_0002	0.191747
1851.06.09_CaledonianMercury_0003	0.071593
1851.06.09_CaledonianMercury_0004	0.194343
1851.06.12_CaledonianMercury_0001	0.126393
1851.06.12_CaledonianMercury_0002	0.106556
1851.06.12_CaledonianMercury_0003	0.091789
1851.06.12_CaledonianMercury_0004	0.145247
1851.06.19_CaledonianMercury_0001	0.152940
1851.06.19_CaledonianMercury_0002	0.080606
1851.06.19_CaledonianMercury_0003	0.138389
1851.06.19_CaledonianMercury_0004	0.170060
1851.06.23_CaledonianMercury_0001	0.133053
1851.06.23_CaledonianMercury_0002	0.078078
1851.06.23_CaledonianMercury_0003	0.086188
1851.06.23_CaledonianMercury_0004	0.164511
1851.06.26_CaledonianMercury_0001	0.143223
1851.06.26_CaledonianMercury_0002	0.035746
1851.06.26_CaledonianMercury_0003	0.054589
1851.06.26_CaledonianMercury_0004	0.131016
1851.06.30_CaledonianMercury_0001	0.179689
1851.06.30_CaledonianMercury_0002	0.095876
1851.06.30_CaledonianMercury_0003	0.097083
1851.06.30_CaledonianMercury_0004	0.129750
