1830.12.04_CaledonianMercury_0002	0.037301
1830.12.06_CaledonianMercury_0004	0.018902
1830.12.09_CaledonianMercury_0002	0.024992
1830.12.09_CaledonianMercury_0004	0.022419
1830.12.11_CaledonianMercury_0003	0.023617
1830.12.13_CaledonianMercury_0004	0.031331
1830.12.20_CaledonianMercury_0002	0.066456
1830.12.20_CaledonianMercury_0004	0.056566
1830.12.25_CaledonianMercury_0002	0.018120
1830.12.25_CaledonianMercury_0004	0.019261
1830.12.27_CaledonianMercury_0002	0.024939
1830.12.27_CaledonianMercury_0004	0.039061
1830.12.30_CaledonianMercury_0002	0.113070
1830.12.30_CaledonianMercury_0004	0.064680
