1858.01.01_CaledonianMercury_0001	0.372392
1858.01.01_CaledonianMercury_0002	0.047059
1858.01.01_CaledonianMercury_0003	0.105630
1858.01.01_CaledonianMercury_0004	0.048398
1858.01.02_CaledonianMercury_0001	0.016524
1858.01.02_CaledonianMercury_0002	0.116658
1858.01.02_CaledonianMercury_0003	0.173226
1858.01.02_CaledonianMercury_0004	0.027049
1858.01.04_CaledonianMercury_0001	0.023732
1858.01.04_CaledonianMercury_0002	0.025622
1858.01.04_CaledonianMercury_0003	0.020442
1858.01.04_CaledonianMercury_0004	0.027783
1858.01.05_CaledonianMercury_0001	0.185265
1858.01.05_CaledonianMercury_0002	0.041959
1858.01.05_CaledonianMercury_0003	0.039963
1858.01.05_CaledonianMercury_0004	0.013734
1858.01.06_CaledonianMercury_0001	0.014890
1858.01.06_CaledonianMercury_0002	0.034433
1858.01.06_CaledonianMercury_0003	0.084868
1858.01.06_CaledonianMercury_0004	0.054732
1858.01.07_CaledonianMercury_0001	0.023909
1858.01.07_CaledonianMercury_0003	0.059459
1858.01.07_CaledonianMercury_0004	0.029836
1858.01.08_CaledonianMercury_0001	0.038008
1858.01.08_CaledonianMercury_0002	0.015823
1858.01.08_CaledonianMercury_0003	0.071000
1858.01.08_CaledonianMercury_0004	0.017607
1858.01.09_CaledonianMercury_0001	0.019177
1858.01.09_CaledonianMercury_0003	0.018164
1858.01.09_CaledonianMercury_0004	0.176427
1858.01.11_CaledonianMercury_0001	0.054119
1858.01.11_CaledonianMercury_0002	0.077518
1858.01.11_CaledonianMercury_0003	0.086552
1858.01.11_CaledonianMercury_0004	0.020371
1858.01.12_CaledonianMercury_0001	0.131463
1858.01.12_CaledonianMercury_0003	0.058521
1858.01.12_CaledonianMercury_0004	0.032715
1858.01.13_CaledonianMercury_0001	0.023117
1858.01.13_CaledonianMercury_0003	0.134164
1858.01.13_CaledonianMercury_0004	0.036305
1858.01.14_CaledonianMercury_0001	0.206137
1858.01.14_CaledonianMercury_0002	0.121740
1858.01.14_CaledonianMercury_0003	0.034271
1858.01.14_CaledonianMercury_0004	0.036980
1858.01.15_CaledonianMercury_0001	0.030568
1858.01.15_CaledonianMercury_0002	0.057368
1858.01.15_CaledonianMercury_0003	0.049700
1858.01.15_CaledonianMercury_0004	0.015224
1858.01.16_CaledonianMercury_0001	0.046013
1858.01.16_CaledonianMercury_0002	0.022976
1858.01.16_CaledonianMercury_0003	0.026640
1858.01.16_CaledonianMercury_0004	0.025070
1858.01.18_CaledonianMercury_0001	0.019498
1858.01.18_CaledonianMercury_0002	0.113974
1858.01.18_CaledonianMercury_0003	0.089313
1858.01.18_CaledonianMercury_0004	0.014319
1858.01.19_CaledonianMercury_0001	0.070741
1858.01.19_CaledonianMercury_0002	0.043675
1858.01.19_CaledonianMercury_0003	0.077864
1858.01.19_CaledonianMercury_0004	0.026013
1858.01.20_CaledonianMercury_0001	0.185422
1858.01.20_CaledonianMercury_0002	0.128983
1858.01.20_CaledonianMercury_0003	0.090693
1858.01.20_CaledonianMercury_0004	0.041904
1858.01.21_CaledonianMercury_0001	0.127324
1858.01.21_CaledonianMercury_0002	0.018571
1858.01.21_CaledonianMercury_0003	0.063154
1858.01.21_CaledonianMercury_0004	0.056854
1858.01.22_CaledonianMercury_0001	0.050821
1858.01.22_CaledonianMercury_0002	0.064423
1858.01.22_CaledonianMercury_0003	0.063438
1858.01.22_CaledonianMercury_0004	0.012806
1858.01.23_CaledonianMercury_0001	0.043581
1858.01.23_CaledonianMercury_0002	0.019448
1858.01.23_CaledonianMercury_0003	0.014298
1858.01.23_CaledonianMercury_0004	0.032643
1858.01.25_CaledonianMercury_0001	0.033283
1858.01.25_CaledonianMercury_0002	0.033214
1858.01.25_CaledonianMercury_0003	0.132365
1858.01.25_CaledonianMercury_0004	0.013975
1858.01.26_CaledonianMercury_0001	0.017546
1858.01.26_CaledonianMercury_0002	0.042221
1858.01.26_CaledonianMercury_0003	0.035472
1858.01.26_CaledonianMercury_0004	0.035229
1858.01.27_CaledonianMercury_0001	0.077157
1858.01.27_CaledonianMercury_0002	0.176528
1858.01.27_CaledonianMercury_0003	0.028249
1858.01.27_CaledonianMercury_0004	0.039236
1858.01.28_CaledonianMercury_0001	0.039803
1858.01.28_CaledonianMercury_0002	0.023587
1858.01.28_CaledonianMercury_0003	0.082697
1858.01.28_CaledonianMercury_0004	0.091935
1858.01.29_CaledonianMercury_0001	0.189550
1858.01.29_CaledonianMercury_0002	0.046317
1858.01.29_CaledonianMercury_0003	0.075130
1858.01.29_CaledonianMercury_0004	0.013030
1858.01.30_CaledonianMercury_0001	0.022324
1858.01.30_CaledonianMercury_0002	0.022005
1858.01.30_CaledonianMercury_0003	0.023307
1858.01.30_CaledonianMercury_0004	0.033119
