1851.03.03_CaledonianMercury_0001	0.109197
1851.03.03_CaledonianMercury_0002	0.139720
1851.03.03_CaledonianMercury_0003	0.021313
1851.03.03_CaledonianMercury_0004	0.021493
1851.03.06_CaledonianMercury_0001	0.128661
1851.03.06_CaledonianMercury_0002	0.038773
1851.03.06_CaledonianMercury_0003	0.018775
1851.03.06_CaledonianMercury_0004	0.097345
1851.03.10_CaledonianMercury_0001	0.172322
1851.03.10_CaledonianMercury_0002	0.088849
1851.03.10_CaledonianMercury_0003	0.030613
1851.03.10_CaledonianMercury_0004	0.239413
1851.03.13_CaledonianMercury_0001	0.155466
1851.03.13_CaledonianMercury_0002	0.039971
1851.03.13_CaledonianMercury_0003	0.037742
1851.03.13_CaledonianMercury_0004	0.196614
1851.03.17_CaledonianMercury_0001	0.257734
1851.03.17_CaledonianMercury_0002	0.078876
1851.03.17_CaledonianMercury_0003	0.016571
1851.03.17_CaledonianMercury_0004	0.226690
1851.03.20_CaledonianMercury_0001	0.188311
1851.03.20_CaledonianMercury_0002	0.079432
1851.03.20_CaledonianMercury_0003	0.127721
1851.03.20_CaledonianMercury_0004	0.206894
1851.03.24_CaledonianMercury_0001	0.163653
1851.03.24_CaledonianMercury_0002	0.127151
1851.03.24_CaledonianMercury_0003	0.021776
1851.03.24_CaledonianMercury_0004	0.209690
1851.03.27_CaledonianMercury_0001	0.186257
1851.03.27_CaledonianMercury_0002	0.071383
1851.03.27_CaledonianMercury_0003	0.090415
1851.03.27_CaledonianMercury_0004	0.166317
1851.03.31_CaledonianMercury_0001	0.224429
1851.03.31_CaledonianMercury_0002	0.092831
1851.03.31_CaledonianMercury_0003	0.027563
1851.03.31_CaledonianMercury_0004	0.214370
