1830.10.02_CaledonianMercury_0002	0.044780
1830.10.04_CaledonianMercury_0002	0.049211
1830.10.07_CaledonianMercury_0002	0.052418
1830.10.07_CaledonianMercury_0004	0.016528
1830.10.11_CaledonianMercury_0002	0.016598
1830.10.14_CaledonianMercury_0002	0.025348
1830.10.18_CaledonianMercury_0002	0.024050
1830.10.18_CaledonianMercury_0003	0.019234
1830.10.18_CaledonianMercury_0004	0.056480
1830.10.23_CaledonianMercury_0002	0.046763
1830.10.23_CaledonianMercury_0003	0.022650
1830.10.25_CaledonianMercury_0002	0.022269
1830.10.25_CaledonianMercury_0004	0.020814
1830.10.28_CaledonianMercury_0003	0.031119
1830.10.28_CaledonianMercury_0004	0.018100
1830.10.30_CaledonianMercury_0002	0.074506
1830.10.30_CaledonianMercury_0004	0.014264
