1800.06.05_CaledonianMercury_0002	0.036226
1800.06.05_CaledonianMercury_0004	0.057848
1800.06.07_CaledonianMercury_0002	0.240618
1800.06.07_CaledonianMercury_0003	0.040682
1800.06.07_CaledonianMercury_0004	0.101509
1800.06.09_CaledonianMercury_0002	0.047698
1800.06.09_CaledonianMercury_0003	0.065150
1800.06.09_CaledonianMercury_0004	0.205510
1800.06.12_CaledonianMercury_0001	0.113583
1800.06.12_CaledonianMercury_0002	0.100778
1800.06.12_CaledonianMercury_0003	0.050590
1800.06.12_CaledonianMercury_0004	0.446801
1800.06.14_CaledonianMercury_0002	0.071414
1800.06.14_CaledonianMercury_0004	0.324530
1800.06.16_CaledonianMercury_0002	0.087617
1800.06.16_CaledonianMercury_0004	0.266463
1800.06.19_CaledonianMercury_0001	0.176214
1800.06.19_CaledonianMercury_0002	0.035233
1800.06.19_CaledonianMercury_0004	0.386596
1800.06.21_CaledonianMercury_0001	0.107831
1800.06.21_CaledonianMercury_0002	0.059494
1800.06.23_CaledonianMercury_0004	0.322836
1800.06.26_CaledonianMercury_0002	0.118227
1800.06.26_CaledonianMercury_0003	0.036962
1800.06.28_CaledonianMercury_0001	0.086893
1800.06.28_CaledonianMercury_0002	0.046272
1800.06.28_CaledonianMercury_0003	0.074791
1800.06.30_CaledonianMercury_0001	0.242557
1800.06.30_CaledonianMercury_0002	0.036644
1800.06.30_CaledonianMercury_0004	0.086703
