1849.07.02_CaledonianMercury_0001	0.041202
1849.07.02_CaledonianMercury_0002	0.054248
1849.07.02_CaledonianMercury_0004	0.015638
1849.07.05_CaledonianMercury_0001	0.114930
1849.07.05_CaledonianMercury_0002	0.067930
1849.07.05_CaledonianMercury_0003	0.113343
1849.07.05_CaledonianMercury_0004	0.076388
1849.07.09_CaledonianMercury_0001	0.200794
1849.07.09_CaledonianMercury_0002	0.111800
1849.07.09_CaledonianMercury_0003	0.018117
1849.07.09_CaledonianMercury_0004	0.081055
1849.07.12_CaledonianMercury_0001	0.223681
1849.07.12_CaledonianMercury_0002	0.089116
1849.07.12_CaledonianMercury_0003	0.042665
1849.07.12_CaledonianMercury_0004	0.125763
1849.07.16_CaledonianMercury_0001	0.224088
1849.07.16_CaledonianMercury_0002	0.124275
1849.07.16_CaledonianMercury_0003	0.046067
1849.07.16_CaledonianMercury_0004	0.115003
1849.07.19_CaledonianMercury_0001	0.196191
1849.07.19_CaledonianMercury_0002	0.112227
1849.07.19_CaledonianMercury_0003	0.101796
1849.07.19_CaledonianMercury_0004	0.091907
1849.07.23_CaledonianMercury_0001	0.205459
1849.07.23_CaledonianMercury_0002	0.115230
1849.07.23_CaledonianMercury_0003	0.020559
1849.07.23_CaledonianMercury_0004	0.160135
1849.07.26_CaledonianMercury_0001	0.086972
1849.07.26_CaledonianMercury_0002	0.121024
1849.07.26_CaledonianMercury_0003	0.030673
1849.07.26_CaledonianMercury_0004	0.116230
1849.07.30_CaledonianMercury_0001	0.242393
1849.07.30_CaledonianMercury_0002	0.032164
1849.07.30_CaledonianMercury_0004	0.131502
