1865.11.01_CaledonianMercury_0001	0.021767
1865.11.01_CaledonianMercury_0002	0.018932
1865.11.01_CaledonianMercury_0003	0.022274
1865.11.01_CaledonianMercury_0004	0.017588
1865.11.02_CaledonianMercury_0001	0.023193
1865.11.02_CaledonianMercury_0003	0.077877
1865.11.02_CaledonianMercury_0004	0.040793
1865.11.02_CaledonianMercury_0005	0.050203
1865.11.02_CaledonianMercury_0007	0.021945
1865.11.02_CaledonianMercury_0008	0.027723
1865.11.03_CaledonianMercury_0001	0.202994
1865.11.03_CaledonianMercury_0002	0.021845
1865.11.03_CaledonianMercury_0003	0.058939
1865.11.03_CaledonianMercury_0004	0.013037
1865.11.04_CaledonianMercury_0001	0.085338
1865.11.04_CaledonianMercury_0003	0.047490
1865.11.04_CaledonianMercury_0004	0.030172
1865.11.04_CaledonianMercury_0005	0.026478
1865.11.04_CaledonianMercury_0007	0.032893
1865.11.04_CaledonianMercury_0008	0.054979
1865.11.06_CaledonianMercury_0001	0.112971
1865.11.06_CaledonianMercury_0004	0.017503
1865.11.07_CaledonianMercury_0002	0.020089
1865.11.08_CaledonianMercury_0001	0.044880
1865.11.08_CaledonianMercury_0002	0.018453
1865.11.08_CaledonianMercury_0003	0.015658
1865.11.08_CaledonianMercury_0004	0.016826
1865.11.09_CaledonianMercury_0001	0.029835
1865.11.09_CaledonianMercury_0003	0.024200
1865.11.09_CaledonianMercury_0004	0.014940
1865.11.10_CaledonianMercury_0001	0.046644
1865.11.10_CaledonianMercury_0002	0.016122
1865.11.10_CaledonianMercury_0003	0.083670
1865.11.10_CaledonianMercury_0004	0.013490
1865.11.11_CaledonianMercury_0002	0.037494
1865.11.11_CaledonianMercury_0003	0.018672
1865.11.11_CaledonianMercury_0005	0.033833
1865.11.11_CaledonianMercury_0007	0.019200
1865.11.11_CaledonianMercury_0008	0.035194
1865.11.13_CaledonianMercury_0001	0.040837
1865.11.13_CaledonianMercury_0002	0.029726
1865.11.13_CaledonianMercury_0003	0.059033
1865.11.13_CaledonianMercury_0004	0.100142
1865.11.14_CaledonianMercury_0001	0.038323
1865.11.14_CaledonianMercury_0002	0.022383
1865.11.14_CaledonianMercury_0003	0.010436
1865.11.14_CaledonianMercury_0004	0.040141
1865.11.15_CaledonianMercury_0001	0.074020
1865.11.15_CaledonianMercury_0002	0.069128
1865.11.15_CaledonianMercury_0003	0.052469
1865.11.15_CaledonianMercury_0004	0.068745
1865.11.16_CaledonianMercury_0001	0.057101
1865.11.16_CaledonianMercury_0002	0.034624
1865.11.16_CaledonianMercury_0003	0.047516
1865.11.16_CaledonianMercury_0004	0.437845
1865.11.16_CaledonianMercury_0005	0.144964
1865.11.16_CaledonianMercury_0006	0.015815
1865.11.16_CaledonianMercury_0007	0.055341
1865.11.16_CaledonianMercury_0008	0.040802
1865.11.17_CaledonianMercury_0001	0.021253
1865.11.17_CaledonianMercury_0002	0.026272
1865.11.17_CaledonianMercury_0003	0.073618
1865.11.17_CaledonianMercury_0004	0.018639
1865.11.18_CaledonianMercury_0001	0.031155
1865.11.18_CaledonianMercury_0002	0.019858
1865.11.18_CaledonianMercury_0003	0.016983
1865.11.18_CaledonianMercury_0004	0.035127
1865.11.18_CaledonianMercury_0005	0.019547
1865.11.18_CaledonianMercury_0006	0.017741
1865.11.18_CaledonianMercury_0007	0.029052
1865.11.18_CaledonianMercury_0008	0.022133
1865.11.20_CaledonianMercury_0001	0.057635
1865.11.20_CaledonianMercury_0002	0.024905
1865.11.20_CaledonianMercury_0003	0.026055
1865.11.20_CaledonianMercury_0004	0.119773
1865.11.21_CaledonianMercury_0001	0.051883
1865.11.21_CaledonianMercury_0002	0.036035
1865.11.21_CaledonianMercury_0003	0.017028
1865.11.21_CaledonianMercury_0004	0.030327
1865.11.22_CaledonianMercury_0001	0.089511
1865.11.22_CaledonianMercury_0002	0.029062
1865.11.22_CaledonianMercury_0003	0.013905
1865.11.22_CaledonianMercury_0004	0.170814
1865.11.22_CaledonianMercury_0005	0.050000
1865.11.22_CaledonianMercury_0007	0.113563
1865.11.22_CaledonianMercury_0008	0.046575
1865.11.23_CaledonianMercury_0001	0.081752
1865.11.23_CaledonianMercury_0002	0.082158
1865.11.23_CaledonianMercury_0003	0.009466
1865.11.23_CaledonianMercury_0004	0.013561
1865.11.24_CaledonianMercury_0001	0.020840
1865.11.24_CaledonianMercury_0002	0.029744
1865.11.24_CaledonianMercury_0003	0.023390
1865.11.24_CaledonianMercury_0004	0.025505
1865.11.25_CaledonianMercury_0001	0.103980
1865.11.25_CaledonianMercury_0003	0.018618
1865.11.25_CaledonianMercury_0005	0.030763
1865.11.25_CaledonianMercury_0006	0.074356
1865.11.25_CaledonianMercury_0007	0.032752
1865.11.25_CaledonianMercury_0008	0.027787
1865.11.27_CaledonianMercury_0001	0.018649
1865.11.27_CaledonianMercury_0002	0.015050
1865.11.27_CaledonianMercury_0003	0.019195
1865.11.27_CaledonianMercury_0004	0.012218
1865.11.28_CaledonianMercury_0001	0.139293
1865.11.28_CaledonianMercury_0002	0.016243
1865.11.28_CaledonianMercury_0003	0.025723
1865.11.28_CaledonianMercury_0004	0.018520
1865.11.29_CaledonianMercury_0001	0.092053
1865.11.29_CaledonianMercury_0002	0.041138
1865.11.29_CaledonianMercury_0003	0.014269
1865.11.29_CaledonianMercury_0004	0.077395
1865.11.29_CaledonianMercury_0005	0.103269
1865.11.29_CaledonianMercury_0006	0.738928
1865.11.29_CaledonianMercury_0007	0.030805
1865.11.29_CaledonianMercury_0008	0.022838
1865.11.30_CaledonianMercury_0001	0.078311
1865.11.30_CaledonianMercury_0002	0.030694
1865.11.30_CaledonianMercury_0003	0.139835
1865.11.30_CaledonianMercury_0004	0.023098
