1846.06.04_CaledonianMercury_0001	0.075385
1846.06.04_CaledonianMercury_0002	0.027357
1846.06.04_CaledonianMercury_0003	0.025132
1846.06.04_CaledonianMercury_0004	0.062835
1846.06.08_CaledonianMercury_0001	0.080281
1846.06.08_CaledonianMercury_0002	0.079209
1846.06.08_CaledonianMercury_0003	0.025019
1846.06.08_CaledonianMercury_0004	0.082925
1846.06.11_CaledonianMercury_0001	0.065363
1846.06.11_CaledonianMercury_0002	0.133758
1846.06.11_CaledonianMercury_0003	0.033260
1846.06.11_CaledonianMercury_0004	0.163530
1846.06.15_CaledonianMercury_0001	0.171513
1846.06.15_CaledonianMercury_0002	0.147318
1846.06.15_CaledonianMercury_0003	0.022709
1846.06.15_CaledonianMercury_0004	0.107838
1846.06.18_CaledonianMercury_0001	0.210895
1846.06.18_CaledonianMercury_0002	0.119079
1846.06.18_CaledonianMercury_0003	0.019624
1846.06.18_CaledonianMercury_0004	0.130028
1846.06.22_CaledonianMercury_0001	0.180702
1846.06.22_CaledonianMercury_0002	0.238779
1846.06.22_CaledonianMercury_0003	0.026989
1846.06.22_CaledonianMercury_0004	0.090535
1846.06.25_CaledonianMercury_0001	0.472541
1846.06.25_CaledonianMercury_0002	0.051839
1846.06.25_CaledonianMercury_0003	0.037627
1846.06.25_CaledonianMercury_0004	0.117352
1846.06.29_CaledonianMercury_0001	0.085093
1846.06.29_CaledonianMercury_0002	0.115603
1846.06.29_CaledonianMercury_0003	0.111845
1846.06.29_CaledonianMercury_0004	0.138280
