1812.01.02_CaledonianMercury_0002	0.045975
1812.01.04_CaledonianMercury_0002	0.059062
1812.01.06_CaledonianMercury_0001	0.025517
1812.01.06_CaledonianMercury_0002	0.019127
1812.01.06_CaledonianMercury_0003	0.025007
1812.01.09_CaledonianMercury_0001	0.026563
1812.01.09_CaledonianMercury_0002	0.125425
1812.01.09_CaledonianMercury_0003	0.032122
1812.01.09_CaledonianMercury_0004	0.027538
1812.01.11_CaledonianMercury_0004	0.023619
1812.01.13_CaledonianMercury_0001	0.020463
1812.01.13_CaledonianMercury_0004	0.051733
1812.01.16_CaledonianMercury_0001	0.026107
1812.01.16_CaledonianMercury_0002	0.030995
1812.01.18_CaledonianMercury_0002	0.019376
1812.01.18_CaledonianMercury_0004	0.028077
1812.01.20_CaledonianMercury_0002	0.021449
1812.01.20_CaledonianMercury_0003	0.034455
1812.01.20_CaledonianMercury_0004	0.062314
1812.01.23_CaledonianMercury_0002	0.019774
1812.01.23_CaledonianMercury_0003	0.033163
1812.01.23_CaledonianMercury_0004	0.020181
1812.01.25_CaledonianMercury_0002	0.165043
1812.01.25_CaledonianMercury_0004	0.023111
1812.01.27_CaledonianMercury_0002	0.027180
1812.01.27_CaledonianMercury_0004	0.020761
1812.01.30_CaledonianMercury_0002	0.029040
1812.01.30_CaledonianMercury_0003	0.046403
