1855.05.03_CaledonianMercury_0001	0.065656
1855.05.03_CaledonianMercury_0002	0.085580
1855.05.03_CaledonianMercury_0003	0.101987
1855.05.03_CaledonianMercury_0004	0.044772
1855.05.07_CaledonianMercury_0001	0.149055
1855.05.07_CaledonianMercury_0002	0.107111
1855.05.07_CaledonianMercury_0003	0.083121
1855.05.07_CaledonianMercury_0004	0.061672
1855.05.10_CaledonianMercury_0001	0.340023
1855.05.10_CaledonianMercury_0002	0.051419
1855.05.10_CaledonianMercury_0003	0.064036
1855.05.10_CaledonianMercury_0004	0.144141
1855.05.14_CaledonianMercury_0001	0.146999
1855.05.14_CaledonianMercury_0002	0.182704
1855.05.14_CaledonianMercury_0003	0.092632
1855.05.14_CaledonianMercury_0004	0.081443
1855.05.17_CaledonianMercury_0001	0.393609
1855.05.17_CaledonianMercury_0002	0.054401
1855.05.17_CaledonianMercury_0003	0.057593
1855.05.17_CaledonianMercury_0004	0.194590
1855.05.21_CaledonianMercury_0001	0.228152
1855.05.21_CaledonianMercury_0002	0.079204
1855.05.21_CaledonianMercury_0003	0.338864
1855.05.21_CaledonianMercury_0004	0.126250
1855.05.24_CaledonianMercury_0001	0.337646
1855.05.24_CaledonianMercury_0002	0.182367
1855.05.24_CaledonianMercury_0003	0.151616
1855.05.24_CaledonianMercury_0004	0.206787
1855.05.28_CaledonianMercury_0001	0.319728
1855.05.28_CaledonianMercury_0002	0.102017
1855.05.28_CaledonianMercury_0003	0.031354
1855.05.28_CaledonianMercury_0004	0.205691
1855.05.31_CaledonianMercury_0001	0.235450
1855.05.31_CaledonianMercury_0002	0.022853
1855.05.31_CaledonianMercury_0003	0.076213
1855.05.31_CaledonianMercury_0004	0.084649
