1862.09.02_CaledonianMercury_0002	0.156528
1862.09.02_CaledonianMercury_0003	0.097321
1862.09.02_CaledonianMercury_0004	0.170891
1862.09.03_CaledonianMercury_0001	0.355074
1862.09.03_CaledonianMercury_0003	0.088838
1862.09.03_CaledonianMercury_0004	0.223958
1862.09.04_CaledonianMercury_0002	0.156173
1862.09.04_CaledonianMercury_0003	0.090555
1862.09.04_CaledonianMercury_0004	0.167079
1862.09.04_CaledonianMercury_0005	0.468182
1862.09.05_CaledonianMercury_0001	0.536634
1862.09.05_CaledonianMercury_0002	0.154912
1862.09.05_CaledonianMercury_0003	0.233583
1862.09.05_CaledonianMercury_0004	0.211507
1862.09.06_CaledonianMercury_0001	0.265669
1862.09.06_CaledonianMercury_0002	0.196715
1862.09.06_CaledonianMercury_0003	0.159763
1862.09.06_CaledonianMercury_0004	0.254059
1862.09.06_CaledonianMercury_0005	0.114950
1862.09.06_CaledonianMercury_0006	0.059911
1862.09.06_CaledonianMercury_0007	0.147463
1862.09.06_CaledonianMercury_0008	0.283031
1862.09.08_CaledonianMercury_0001	0.466233
1862.09.08_CaledonianMercury_0002	0.112688
1862.09.08_CaledonianMercury_0003	0.145229
1862.09.08_CaledonianMercury_0004	0.235320
1862.09.09_CaledonianMercury_0001	0.584528
1862.09.09_CaledonianMercury_0002	0.166733
1862.09.09_CaledonianMercury_0003	0.112469
1862.09.09_CaledonianMercury_0004	0.257723
1862.09.10_CaledonianMercury_0001	0.435486
1862.09.10_CaledonianMercury_0003	0.112930
1862.09.10_CaledonianMercury_0004	0.087961
1862.09.11_CaledonianMercury_0001	0.564296
1862.09.11_CaledonianMercury_0002	0.154512
1862.09.11_CaledonianMercury_0003	0.095631
1862.09.11_CaledonianMercury_0004	0.199894
1862.09.12_CaledonianMercury_0001	0.657070
1862.09.12_CaledonianMercury_0002	0.160036
1862.09.12_CaledonianMercury_0003	0.113338
1862.09.12_CaledonianMercury_0004	0.221740
1862.09.13_CaledonianMercury_0001	0.521317
1862.09.13_CaledonianMercury_0002	0.205390
1862.09.13_CaledonianMercury_0003	0.060427
1862.09.13_CaledonianMercury_0004	0.452018
1862.09.13_CaledonianMercury_0005	0.126544
1862.09.13_CaledonianMercury_0006	0.139535
1862.09.13_CaledonianMercury_0007	0.197425
1862.09.13_CaledonianMercury_0008	0.254540
1862.09.15_CaledonianMercury_0001	0.501265
1862.09.15_CaledonianMercury_0002	0.114064
1862.09.15_CaledonianMercury_0003	0.147768
1862.09.15_CaledonianMercury_0004	0.123218
1862.09.16_CaledonianMercury_0001	0.569462
1862.09.16_CaledonianMercury_0002	0.081121
1862.09.16_CaledonianMercury_0003	0.134399
1862.09.16_CaledonianMercury_0004	0.228414
1862.09.17_CaledonianMercury_0001	0.307429
1862.09.17_CaledonianMercury_0002	0.170274
1862.09.17_CaledonianMercury_0003	0.115364
1862.09.17_CaledonianMercury_0004	0.212050
1862.09.18_CaledonianMercury_0001	0.472844
1862.09.18_CaledonianMercury_0002	0.086797
1862.09.18_CaledonianMercury_0003	0.779020
1862.09.18_CaledonianMercury_0004	0.466787
1862.09.19_CaledonianMercury_0001	0.596924
1862.09.19_CaledonianMercury_0002	0.037136
1862.09.19_CaledonianMercury_0003	0.463691
1862.09.19_CaledonianMercury_0004	0.247836
1862.09.20_CaledonianMercury_0001	0.272818
1862.09.20_CaledonianMercury_0003	0.159431
1862.09.20_CaledonianMercury_0004	0.265771
1862.09.20_CaledonianMercury_0005	0.657559
1862.09.20_CaledonianMercury_0006	0.774942
1862.09.20_CaledonianMercury_0007	0.431856
1862.09.20_CaledonianMercury_0008	0.245539
1862.09.22_CaledonianMercury_0001	0.333238
1862.09.22_CaledonianMercury_0002	0.258582
1862.09.22_CaledonianMercury_0003	0.408855
1862.09.22_CaledonianMercury_0004	0.490734
1862.09.23_CaledonianMercury_0003	0.103883
1862.09.23_CaledonianMercury_0004	0.129219
1862.09.24_CaledonianMercury_0002	0.122107
1862.09.24_CaledonianMercury_0003	0.184405
1862.09.24_CaledonianMercury_0004	0.165436
1862.09.25_CaledonianMercury_0001	0.372909
1862.09.25_CaledonianMercury_0002	0.151356
1862.09.25_CaledonianMercury_0003	0.075644
1862.09.25_CaledonianMercury_0004	0.216233
1862.09.26_CaledonianMercury_0001	0.498703
1862.09.26_CaledonianMercury_0003	0.144303
1862.09.26_CaledonianMercury_0004	0.253326
1862.09.27_CaledonianMercury_0001	0.354474
1862.09.27_CaledonianMercury_0003	0.140958
1862.09.27_CaledonianMercury_0004	0.326531
1862.09.27_CaledonianMercury_0005	0.279060
1862.09.27_CaledonianMercury_0006	0.177773
1862.09.27_CaledonianMercury_0007	0.156983
1862.09.27_CaledonianMercury_0008	0.223614
1862.09.29_CaledonianMercury_0001	0.405879
1862.09.29_CaledonianMercury_0002	0.144821
1862.09.29_CaledonianMercury_0003	0.180269
1862.09.29_CaledonianMercury_0004	0.111791
1862.09.30_CaledonianMercury_0001	0.452073
1862.09.30_CaledonianMercury_0002	0.144088
1862.09.30_CaledonianMercury_0003	0.097457
1862.09.30_CaledonianMercury_0004	0.117835
