1814.09.05_CaledonianMercury_0001	0.024957
1814.09.05_CaledonianMercury_0002	0.053348
1814.09.10_CaledonianMercury_0002	0.036840
1814.09.10_CaledonianMercury_0003	0.048588
1814.09.10_CaledonianMercury_0004	0.156674
1814.09.12_CaledonianMercury_0002	0.021096
1814.09.12_CaledonianMercury_0003	0.024504
1814.09.12_CaledonianMercury_0004	0.022266
1814.09.15_CaledonianMercury_0002	0.030923
1814.09.15_CaledonianMercury_0003	0.022073
1814.09.15_CaledonianMercury_0004	0.098003
1814.09.17_CaledonianMercury_0004	0.030387
1814.09.19_CaledonianMercury_0002	0.051170
1814.09.19_CaledonianMercury_0004	0.024175
1814.09.22_CaledonianMercury_0002	0.081034
1814.09.22_CaledonianMercury_0003	0.021349
1814.09.24_CaledonianMercury_0001	0.044312
1814.09.24_CaledonianMercury_0002	0.105167
1814.09.24_CaledonianMercury_0003	0.027367
1814.09.24_CaledonianMercury_0004	0.041516
1814.09.26_CaledonianMercury_0001	0.083367
1814.09.26_CaledonianMercury_0002	0.025940
1814.09.26_CaledonianMercury_0004	0.061459
1814.09.29_CaledonianMercury_0001	0.040327
1814.09.29_CaledonianMercury_0002	0.030663
1814.09.29_CaledonianMercury_0004	0.079905
