1833.12.02_CaledonianMercury_0001	0.039894
1833.12.02_CaledonianMercury_0002	0.014273
1833.12.05_CaledonianMercury_0001	0.034392
1833.12.05_CaledonianMercury_0002	0.018297
1833.12.05_CaledonianMercury_0004	0.012861
1833.12.07_CaledonianMercury_0001	0.016682
1833.12.07_CaledonianMercury_0002	0.015322
1833.12.07_CaledonianMercury_0004	0.024220
1833.12.09_CaledonianMercury_0001	0.015717
1833.12.09_CaledonianMercury_0002	0.037068
1833.12.09_CaledonianMercury_0004	0.130271
1833.12.12_CaledonianMercury_0001	0.026794
1833.12.12_CaledonianMercury_0002	0.028195
1833.12.12_CaledonianMercury_0004	0.018131
1833.12.14_CaledonianMercury_0001	0.017542
1833.12.14_CaledonianMercury_0002	0.026211
1833.12.14_CaledonianMercury_0003	0.039514
1833.12.14_CaledonianMercury_0004	0.025721
1833.12.16_CaledonianMercury_0001	0.030196
1833.12.16_CaledonianMercury_0002	0.018840
1833.12.19_CaledonianMercury_0001	0.018847
1833.12.19_CaledonianMercury_0002	0.061468
1833.12.19_CaledonianMercury_0004	0.011549
1833.12.21_CaledonianMercury_0001	0.061162
1833.12.21_CaledonianMercury_0002	0.013768
1833.12.21_CaledonianMercury_0004	0.019955
1833.12.23_CaledonianMercury_0001	0.017052
1833.12.23_CaledonianMercury_0002	0.019634
1833.12.23_CaledonianMercury_0004	0.013106
1833.12.26_CaledonianMercury_0001	0.088157
1833.12.26_CaledonianMercury_0002	0.013306
1833.12.26_CaledonianMercury_0003	0.013414
1833.12.28_CaledonianMercury_0001	0.117734
1833.12.28_CaledonianMercury_0002	0.023438
1833.12.28_CaledonianMercury_0004	0.013808
1833.12.30_CaledonianMercury_0001	0.129482
1833.12.30_CaledonianMercury_0002	0.020621
1833.12.30_CaledonianMercury_0003	0.016994
1833.12.30_CaledonianMercury_0004	0.031943
