1806.01.02_CaledonianMercury_0002	0.067096
1806.01.02_CaledonianMercury_0003	0.027480
1806.01.02_CaledonianMercury_0004	0.022740
1806.01.04_CaledonianMercury_0001	0.027799
1806.01.04_CaledonianMercury_0002	0.205137
1806.01.04_CaledonianMercury_0003	0.029330
1806.01.04_CaledonianMercury_0004	0.127945
1806.01.06_CaledonianMercury_0001	0.023277
1806.01.06_CaledonianMercury_0003	0.028274
1806.01.09_CaledonianMercury_0001	0.031527
1806.01.09_CaledonianMercury_0002	0.034225
1806.01.09_CaledonianMercury_0003	0.042760
1806.01.09_CaledonianMercury_0004	0.022267
1806.01.11_CaledonianMercury_0001	0.033729
1806.01.11_CaledonianMercury_0002	0.104637
1806.01.11_CaledonianMercury_0003	0.028086
1806.01.13_CaledonianMercury_0002	0.055565
1806.01.13_CaledonianMercury_0003	0.032546
1806.01.13_CaledonianMercury_0004	0.113587
1806.01.16_CaledonianMercury_0002	0.028263
1806.01.16_CaledonianMercury_0003	0.035053
1806.01.18_CaledonianMercury_0001	0.024395
1806.01.18_CaledonianMercury_0002	0.068796
1806.01.20_CaledonianMercury_0001	0.021972
1806.01.20_CaledonianMercury_0002	0.026683
1806.01.20_CaledonianMercury_0003	0.017025
1806.01.20_CaledonianMercury_0004	0.158952
1806.01.23_CaledonianMercury_0001	0.268758
1806.01.23_CaledonianMercury_0002	0.033344
1806.01.25_CaledonianMercury_0001	0.214923
1806.01.25_CaledonianMercury_0002	0.125748
1806.01.25_CaledonianMercury_0003	0.034784
1806.01.27_CaledonianMercury_0002	0.021344
1806.01.27_CaledonianMercury_0003	0.018668
1806.01.30_CaledonianMercury_0001	0.036238
1806.01.30_CaledonianMercury_0002	0.145136
