1802.11.04_CaledonianMercury_0002	0.086364
1802.11.04_CaledonianMercury_0003	0.029483
1802.11.04_CaledonianMercury_0004	0.027756
1802.11.06_CaledonianMercury_0002	0.070655
1802.11.08_CaledonianMercury_0002	0.138515
1802.11.08_CaledonianMercury_0003	0.032375
1802.11.08_CaledonianMercury_0004	0.027964
1802.11.11_CaledonianMercury_0002	0.031939
1802.11.13_CaledonianMercury_0002	0.026722
1802.11.15_CaledonianMercury_0002	0.068076
1802.11.15_CaledonianMercury_0003	0.025333
1802.11.18_CaledonianMercury_0002	0.042506
1802.11.20_CaledonianMercury_0001	0.042931
1802.11.20_CaledonianMercury_0002	0.078972
1802.11.20_CaledonianMercury_0004	0.033000
1802.11.22_CaledonianMercury_0002	0.109733
1802.11.22_CaledonianMercury_0004	0.080760
1802.11.25_CaledonianMercury_0002	0.065370
1802.11.25_CaledonianMercury_0003	0.082118
1802.11.27_CaledonianMercury_0001	0.034871
1802.11.27_CaledonianMercury_0002	0.065135
1802.11.27_CaledonianMercury_0003	0.396651
1802.11.29_CaledonianMercury_0002	0.125399
