1831.01.01_CaledonianMercury_0002	0.180731
1831.01.01_CaledonianMercury_0003	0.052454
1831.01.01_CaledonianMercury_0004	0.072828
1831.01.03_CaledonianMercury_0001	0.048844
1831.01.03_CaledonianMercury_0002	0.064323
1831.01.06_CaledonianMercury_0002	0.026523
1831.01.06_CaledonianMercury_0003	0.028812
1831.01.06_CaledonianMercury_0004	0.035344
1831.01.07_CaledonianMercury_0002	0.032324
1831.01.13_CaledonianMercury_0002	0.079704
1831.01.13_CaledonianMercury_0003	0.019682
1831.01.15_CaledonianMercury_0002	0.069231
1831.01.15_CaledonianMercury_0004	0.018494
1831.01.17_CaledonianMercury_0002	0.015748
1831.01.17_CaledonianMercury_0003	0.040564
1831.01.17_CaledonianMercury_0004	0.089236
1831.01.20_CaledonianMercury_0002	0.028071
1831.01.20_CaledonianMercury_0004	0.034710
1831.01.22_CaledonianMercury_0002	0.017749
1831.01.22_CaledonianMercury_0003	0.024868
1831.01.22_CaledonianMercury_0004	0.057076
1831.01.24_CaledonianMercury_0001	0.033102
1831.01.24_CaledonianMercury_0002	0.041586
1831.01.24_CaledonianMercury_0003	0.025090
1831.01.27_CaledonianMercury_0002	0.027862
1831.01.27_CaledonianMercury_0003	0.034240
1831.01.27_CaledonianMercury_0004	0.071602
1831.01.29_CaledonianMercury_0002	0.037176
1831.01.29_CaledonianMercury_0004	0.022411
1831.01.31_CaledonianMercury_0001	0.019534
1831.01.31_CaledonianMercury_0002	0.108438
1831.01.31_CaledonianMercury_0004	0.014406
