1801.12.03_CaledonianMercury_0002	0.034457
1801.12.03_CaledonianMercury_0003	0.044258
1801.12.05_CaledonianMercury_0002	0.075269
1801.12.05_CaledonianMercury_0003	0.050487
1801.12.07_CaledonianMercury_0002	0.053270
1801.12.07_CaledonianMercury_0003	0.034642
1801.12.10_CaledonianMercury_0002	0.085830
1801.12.10_CaledonianMercury_0003	0.021135
1801.12.10_CaledonianMercury_0004	0.056458
1801.12.12_CaledonianMercury_0002	0.032121
1801.12.12_CaledonianMercury_0003	0.053705
1801.12.12_CaledonianMercury_0004	0.020703
1801.12.14_CaledonianMercury_0001	0.043629
1801.12.14_CaledonianMercury_0002	0.023436
1801.12.14_CaledonianMercury_0004	0.072675
1801.12.17_CaledonianMercury_0001	0.023977
1801.12.17_CaledonianMercury_0002	0.045091
1801.12.17_CaledonianMercury_0004	0.066516
1801.12.19_CaledonianMercury_0002	0.115937
1801.12.19_CaledonianMercury_0003	0.037301
1801.12.19_CaledonianMercury_0004	0.029557
1801.12.21_CaledonianMercury_0002	0.044607
1801.12.21_CaledonianMercury_0004	0.025266
1801.12.24_CaledonianMercury_0002	0.072077
1801.12.26_CaledonianMercury_0001	0.095221
1801.12.26_CaledonianMercury_0002	0.025684
1801.12.26_CaledonianMercury_0003	0.061669
1801.12.28_CaledonianMercury_0001	0.027221
1801.12.28_CaledonianMercury_0002	0.088079
1801.12.28_CaledonianMercury_0003	0.040892
1801.12.28_CaledonianMercury_0004	0.023850
1801.12.31_CaledonianMercury_0001	0.040147
1801.12.31_CaledonianMercury_0002	0.027211
