1835.11.05_CaledonianMercury_0002	0.075799
1835.11.05_CaledonianMercury_0004	0.023861
1835.11.07_CaledonianMercury_0001	0.027646
1835.11.07_CaledonianMercury_0002	0.366673
1835.11.07_CaledonianMercury_0003	0.024122
1835.11.07_CaledonianMercury_0004	0.013817
1835.11.09_CaledonianMercury_0001	0.024514
1835.11.09_CaledonianMercury_0002	0.012372
1835.11.12_CaledonianMercury_0002	0.012915
1835.11.12_CaledonianMercury_0004	0.021428
1835.11.14_CaledonianMercury_0001	0.112649
1835.11.14_CaledonianMercury_0002	0.072071
1835.11.14_CaledonianMercury_0004	0.014552
1835.11.16_CaledonianMercury_0001	0.029589
1835.11.16_CaledonianMercury_0002	0.014894
1835.11.16_CaledonianMercury_0004	0.043434
1835.11.19_CaledonianMercury_0001	0.028557
1835.11.19_CaledonianMercury_0002	0.016531
1835.11.19_CaledonianMercury_0004	0.027683
1835.11.21_CaledonianMercury_0001	0.025302
1835.11.21_CaledonianMercury_0002	0.040150
1835.11.21_CaledonianMercury_0004	0.010780
1835.11.23_CaledonianMercury_0001	0.122656
1835.11.23_CaledonianMercury_0002	0.011488
1835.11.23_CaledonianMercury_0003	0.031648
1835.11.23_CaledonianMercury_0004	0.019348
1835.11.28_CaledonianMercury_0002	0.013599
1835.11.28_CaledonianMercury_0004	0.025245
1835.11.30_CaledonianMercury_0001	0.022888
1835.11.30_CaledonianMercury_0002	0.071479
1835.11.30_CaledonianMercury_0004	0.017048
