1820.05.04_CaledonianMercury_0002	0.145879
1820.05.06_CaledonianMercury_0002	0.038921
1820.05.06_CaledonianMercury_0004	0.064382
1820.05.08_CaledonianMercury_0002	0.072652
1820.05.08_CaledonianMercury_0004	0.032857
1820.05.11_CaledonianMercury_0002	0.587740
1820.05.11_CaledonianMercury_0003	0.048909
1820.05.11_CaledonianMercury_0004	0.044641
1820.05.15_CaledonianMercury_0002	0.083102
1820.05.15_CaledonianMercury_0003	0.076177
1820.05.15_CaledonianMercury_0004	0.126543
1820.05.18_CaledonianMercury_0002	0.072301
1820.05.18_CaledonianMercury_0003	0.042426
1820.05.20_CaledonianMercury_0004	0.025461
1820.05.22_CaledonianMercury_0002	0.052432
1820.05.22_CaledonianMercury_0004	0.041725
1820.05.25_CaledonianMercury_0001	0.149955
1820.05.25_CaledonianMercury_0002	0.024745
1820.05.25_CaledonianMercury_0003	0.045192
1820.05.27_CaledonianMercury_0002	0.035174
1820.05.27_CaledonianMercury_0004	0.027076
1820.05.29_CaledonianMercury_0002	0.089128
1820.05.29_CaledonianMercury_0003	0.033311
1820.05.29_CaledonianMercury_0004	0.034200
1820.06.01_CaledonianMercury_0003	0.066826
1820.06.01_CaledonianMercury_0004	0.204476
1820.06.03_CaledonianMercury_0002	0.056732
1820.06.03_CaledonianMercury_0004	0.106410
1820.06.05_CaledonianMercury_0002	0.028629
1820.06.05_CaledonianMercury_0004	0.085430
1820.06.08_CaledonianMercury_0001	0.109104
1820.06.08_CaledonianMercury_0003	0.066694
