1851.02.03_CaledonianMercury_0001	0.048172
1851.02.03_CaledonianMercury_0002	0.083321
1851.02.03_CaledonianMercury_0003	0.029045
1851.02.03_CaledonianMercury_0004	0.032032
1851.02.06_CaledonianMercury_0001	0.093922
1851.02.06_CaledonianMercury_0002	0.095299
1851.02.06_CaledonianMercury_0003	0.018028
1851.02.06_CaledonianMercury_0004	0.078672
1851.02.10_CaledonianMercury_0001	0.244668
1851.02.10_CaledonianMercury_0002	0.286758
1851.02.10_CaledonianMercury_0003	0.091915
1851.02.10_CaledonianMercury_0004	0.224063
1851.02.13_CaledonianMercury_0001	0.222195
1851.02.13_CaledonianMercury_0002	0.130428
1851.02.13_CaledonianMercury_0003	0.090592
1851.02.13_CaledonianMercury_0004	0.154314
1851.02.17_CaledonianMercury_0001	0.036996
1851.02.17_CaledonianMercury_0002	0.046590
1851.02.17_CaledonianMercury_0003	0.154070
1851.02.17_CaledonianMercury_0004	0.221865
1851.02.20_CaledonianMercury_0001	0.200212
1851.02.20_CaledonianMercury_0002	0.285015
1851.02.20_CaledonianMercury_0003	0.075932
1851.02.20_CaledonianMercury_0004	0.171895
1851.02.24_CaledonianMercury_0001	0.152292
1851.02.24_CaledonianMercury_0002	0.101257
1851.02.24_CaledonianMercury_0003	0.018144
1851.02.24_CaledonianMercury_0004	0.220142
1851.02.27_CaledonianMercury_0001	0.257081
1851.02.27_CaledonianMercury_0002	0.099804
1851.02.27_CaledonianMercury_0003	0.017879
