1821.10.04_CaledonianMercury_0004	0.023414
1821.10.06_CaledonianMercury_0002	0.020111
1821.10.06_CaledonianMercury_0003	0.059376
1821.10.06_CaledonianMercury_0004	0.024835
1821.10.08_CaledonianMercury_0002	0.026312
1821.10.08_CaledonianMercury_0003	0.016976
1821.10.08_CaledonianMercury_0004	0.015336
1821.10.11_CaledonianMercury_0002	0.046339
1821.10.11_CaledonianMercury_0003	0.028588
1821.10.11_CaledonianMercury_0004	0.102450
1821.10.13_CaledonianMercury_0002	0.031156
1821.10.13_CaledonianMercury_0003	0.020693
1821.10.13_CaledonianMercury_0004	0.104478
1821.10.15_CaledonianMercury_0002	0.031567
1821.10.15_CaledonianMercury_0003	0.047447
1821.10.15_CaledonianMercury_0004	0.027536
1821.10.18_CaledonianMercury_0004	0.054600
1821.10.20_CaledonianMercury_0002	0.105747
1821.10.20_CaledonianMercury_0003	0.026084
1821.10.20_CaledonianMercury_0004	0.048933
1821.10.22_CaledonianMercury_0002	0.050495
1821.10.22_CaledonianMercury_0003	0.021635
1821.10.22_CaledonianMercury_0004	0.024460
1821.10.25_CaledonianMercury_0001	0.026776
1821.10.25_CaledonianMercury_0002	0.040471
1821.10.25_CaledonianMercury_0004	0.074245
1821.10.27_CaledonianMercury_0002	0.041836
1821.10.27_CaledonianMercury_0003	0.026638
1821.10.29_CaledonianMercury_0002	0.084218
1821.10.29_CaledonianMercury_0003	0.019533
1821.10.29_CaledonianMercury_0004	0.023491
