1817.11.03_CaledonianMercury_0002	0.049052
1817.11.06_CaledonianMercury_0001	0.022837
1817.11.06_CaledonianMercury_0002	0.037707
1817.11.06_CaledonianMercury_0003	0.019550
1817.11.08_CaledonianMercury_0001	0.030814
1817.11.08_CaledonianMercury_0002	0.039914
1817.11.08_CaledonianMercury_0004	0.023862
1817.11.10_CaledonianMercury_0001	0.047802
1817.11.10_CaledonianMercury_0002	0.039114
1817.11.10_CaledonianMercury_0003	0.087519
1817.11.10_CaledonianMercury_0004	0.046668
1817.11.13_CaledonianMercury_0001	0.024245
1817.11.13_CaledonianMercury_0002	0.059000
1817.11.13_CaledonianMercury_0003	0.022350
1817.11.13_CaledonianMercury_0004	0.030461
1817.11.15_CaledonianMercury_0001	0.028106
1817.11.15_CaledonianMercury_0002	0.021372
1817.11.15_CaledonianMercury_0004	0.100000
1817.11.17_CaledonianMercury_0002	0.038443
1817.11.17_CaledonianMercury_0003	0.018999
1817.11.17_CaledonianMercury_0004	0.019197
1817.11.20_CaledonianMercury_0001	0.059545
1817.11.20_CaledonianMercury_0002	0.109067
1817.11.20_CaledonianMercury_0003	0.032940
1817.11.20_CaledonianMercury_0004	0.066648
1817.11.22_CaledonianMercury_0002	0.021936
1817.11.22_CaledonianMercury_0004	0.021134
1817.11.24_CaledonianMercury_0001	0.037580
1817.11.24_CaledonianMercury_0002	0.083229
1817.11.24_CaledonianMercury_0003	0.045580
1817.11.24_CaledonianMercury_0004	0.024581
1817.11.27_CaledonianMercury_0002	0.033511
1817.11.27_CaledonianMercury_0003	0.034736
1817.11.27_CaledonianMercury_0004	0.030885
1817.11.29_CaledonianMercury_0002	0.036515
1817.11.29_CaledonianMercury_0003	0.036466
1817.11.29_CaledonianMercury_0004	0.024459
