1863.02.02_CaledonianMercury_0003	0.108723
1863.02.02_CaledonianMercury_0004	0.051044
1863.02.03_CaledonianMercury_0001	0.234597
1863.02.03_CaledonianMercury_0003	0.123264
1863.02.03_CaledonianMercury_0004	0.066403
1863.02.04_CaledonianMercury_0002	0.031540
1863.02.04_CaledonianMercury_0003	0.338340
1863.02.04_CaledonianMercury_0004	0.096665
1863.02.05_CaledonianMercury_0001	0.339826
1863.02.05_CaledonianMercury_0002	0.028111
1863.02.05_CaledonianMercury_0003	0.142597
1863.02.05_CaledonianMercury_0004	0.196091
1863.02.06_CaledonianMercury_0002	0.074984
1863.02.06_CaledonianMercury_0003	0.575983
1863.02.06_CaledonianMercury_0004	0.134012
1863.02.07_CaledonianMercury_0001	0.274395
1863.02.07_CaledonianMercury_0002	0.021138
1863.02.07_CaledonianMercury_0003	0.289048
1863.02.07_CaledonianMercury_0004	0.200755
1863.02.07_CaledonianMercury_0005	0.097933
1863.02.07_CaledonianMercury_0006	0.013857
1863.02.07_CaledonianMercury_0007	0.115123
1863.02.07_CaledonianMercury_0008	0.155650
1863.02.09_CaledonianMercury_0001	0.408427
1863.02.09_CaledonianMercury_0002	0.057384
1863.02.09_CaledonianMercury_0003	0.172241
1863.02.09_CaledonianMercury_0004	0.164321
1863.02.10_CaledonianMercury_0001	0.518943
1863.02.10_CaledonianMercury_0002	0.030939
1863.02.10_CaledonianMercury_0003	0.045189
1863.02.10_CaledonianMercury_0004	0.272192
1863.02.11_CaledonianMercury_0001	0.382159
1863.02.11_CaledonianMercury_0002	0.023922
1863.02.11_CaledonianMercury_0003	0.288443
1863.02.11_CaledonianMercury_0004	0.049469
1863.02.12_CaledonianMercury_0001	0.346016
1863.02.12_CaledonianMercury_0002	0.024654
1863.02.12_CaledonianMercury_0003	0.100044
1863.02.12_CaledonianMercury_0004	0.144188
1863.02.13_CaledonianMercury_0001	0.442589
1863.02.13_CaledonianMercury_0003	0.322699
1863.02.13_CaledonianMercury_0004	0.144050
1863.02.14_CaledonianMercury_0001	0.397569
1863.02.14_CaledonianMercury_0002	0.033616
1863.02.14_CaledonianMercury_0003	0.272292
1863.02.14_CaledonianMercury_0004	0.256730
1863.02.14_CaledonianMercury_0005	0.097683
1863.02.14_CaledonianMercury_0007	0.095937
1863.02.14_CaledonianMercury_0008	0.184551
1863.02.16_CaledonianMercury_0001	0.330321
1863.02.16_CaledonianMercury_0002	0.028615
1863.02.16_CaledonianMercury_0003	0.090321
1863.02.16_CaledonianMercury_0004	0.173869
1863.02.17_CaledonianMercury_0001	0.396109
1863.02.17_CaledonianMercury_0002	0.085550
1863.02.17_CaledonianMercury_0004	0.206883
1863.02.18_CaledonianMercury_0001	0.315816
1863.02.18_CaledonianMercury_0002	0.046451
1863.02.18_CaledonianMercury_0003	0.368256
1863.02.18_CaledonianMercury_0004	0.217740
1863.02.19_CaledonianMercury_0001	0.389600
1863.02.19_CaledonianMercury_0002	0.025308
1863.02.19_CaledonianMercury_0003	0.108255
1863.02.19_CaledonianMercury_0004	0.254661
1863.02.20_CaledonianMercury_0001	0.383114
1863.02.20_CaledonianMercury_0002	0.021103
1863.02.20_CaledonianMercury_0003	0.061000
1863.02.20_CaledonianMercury_0004	0.263931
1863.02.21_CaledonianMercury_0001	0.254719
1863.02.21_CaledonianMercury_0002	0.027303
1863.02.21_CaledonianMercury_0003	0.356003
1863.02.21_CaledonianMercury_0005	0.231428
1863.02.21_CaledonianMercury_0007	0.090684
1863.02.21_CaledonianMercury_0008	0.239979
1863.02.23_CaledonianMercury_0001	0.199381
1863.02.23_CaledonianMercury_0002	0.032515
1863.02.23_CaledonianMercury_0003	0.140761
1863.02.23_CaledonianMercury_0004	0.227132
1863.02.25_CaledonianMercury_0001	0.292587
1863.02.25_CaledonianMercury_0002	0.012118
1863.02.25_CaledonianMercury_0003	0.266231
1863.02.25_CaledonianMercury_0004	0.226289
1863.02.26_CaledonianMercury_0001	0.372183
1863.02.26_CaledonianMercury_0002	0.031895
1863.02.26_CaledonianMercury_0003	0.158563
1863.02.26_CaledonianMercury_0004	0.307484
1863.02.27_CaledonianMercury_0001	0.433142
1863.02.27_CaledonianMercury_0002	0.024413
1863.02.27_CaledonianMercury_0003	0.238816
1863.02.27_CaledonianMercury_0004	0.222546
1863.02.28_CaledonianMercury_0001	0.506747
1863.02.28_CaledonianMercury_0002	0.024441
1863.02.28_CaledonianMercury_0003	0.410035
1863.02.28_CaledonianMercury_0004	0.527357
1863.02.28_CaledonianMercury_0005	0.418096
1863.02.28_CaledonianMercury_0006	0.018440
1863.02.28_CaledonianMercury_0007	0.128225
1863.02.28_CaledonianMercury_0008	0.283229
