1844.06.03_CaledonianMercury_0001	0.182650
1844.06.03_CaledonianMercury_0002	0.058586
1844.06.03_CaledonianMercury_0003	0.107008
1844.06.03_CaledonianMercury_0004	0.018014
1844.06.06_CaledonianMercury_0001	0.075070
1844.06.06_CaledonianMercury_0002	0.127207
1844.06.06_CaledonianMercury_0003	0.038751
1844.06.06_CaledonianMercury_0004	0.076907
1844.06.10_CaledonianMercury_0001	0.166999
1844.06.10_CaledonianMercury_0002	0.149543
1844.06.10_CaledonianMercury_0003	0.042981
1844.06.10_CaledonianMercury_0004	0.135494
1844.06.13_CaledonianMercury_0001	0.162751
1844.06.13_CaledonianMercury_0002	0.161494
1844.06.13_CaledonianMercury_0003	0.036826
1844.06.13_CaledonianMercury_0004	0.169998
1844.06.17_CaledonianMercury_0001	0.166609
1844.06.17_CaledonianMercury_0002	0.182029
1844.06.17_CaledonianMercury_0003	0.050607
1844.06.17_CaledonianMercury_0004	0.145546
1844.06.20_CaledonianMercury_0001	0.182840
1844.06.20_CaledonianMercury_0002	0.124648
1844.06.20_CaledonianMercury_0003	0.069699
1844.06.20_CaledonianMercury_0004	0.162454
1844.06.24_CaledonianMercury_0001	0.211647
1844.06.24_CaledonianMercury_0002	0.074489
1844.06.24_CaledonianMercury_0003	0.034600
1844.06.24_CaledonianMercury_0004	0.116227
1844.06.27_CaledonianMercury_0001	0.226102
1844.06.27_CaledonianMercury_0002	0.111095
1844.06.27_CaledonianMercury_0003	0.024754
1844.06.27_CaledonianMercury_0004	0.173801
