1823.01.02_CaledonianMercury_0001	0.026151
1823.01.02_CaledonianMercury_0002	0.054669
1823.01.02_CaledonianMercury_0004	0.016843
1823.01.04_CaledonianMercury_0002	0.017712
1823.01.04_CaledonianMercury_0003	0.025224
1823.01.04_CaledonianMercury_0004	0.028072
1823.01.06_CaledonianMercury_0002	0.021853
1823.01.06_CaledonianMercury_0003	0.026409
1823.01.09_CaledonianMercury_0002	0.035384
1823.01.11_CaledonianMercury_0002	0.022244
1823.01.13_CaledonianMercury_0002	0.044200
1823.01.13_CaledonianMercury_0004	0.066658
1823.01.16_CaledonianMercury_0002	0.072993
1823.01.18_CaledonianMercury_0002	0.180532
1823.01.20_CaledonianMercury_0002	0.018909
1823.01.20_CaledonianMercury_0004	0.018955
1823.01.23_CaledonianMercury_0002	0.123194
1823.01.25_CaledonianMercury_0002	0.023624
1823.01.25_CaledonianMercury_0004	0.014701
1823.01.27_CaledonianMercury_0002	0.037711
1823.01.27_CaledonianMercury_0004	0.111415
1823.01.30_CaledonianMercury_0002	0.024677
1823.01.30_CaledonianMercury_0003	0.015407
1823.01.30_CaledonianMercury_0004	0.025248
