1804.04.05_CaledonianMercury_0001	0.133401
1804.04.05_CaledonianMercury_0002	0.082371
1804.04.07_CaledonianMercury_0001	0.195396
1804.04.07_CaledonianMercury_0002	0.393568
1804.04.07_CaledonianMercury_0003	0.084269
1804.04.09_CaledonianMercury_0001	0.109139
1804.04.09_CaledonianMercury_0002	0.192530
1804.04.09_CaledonianMercury_0003	0.151966
1804.04.12_CaledonianMercury_0001	0.137281
1804.04.12_CaledonianMercury_0002	0.400194
1804.04.12_CaledonianMercury_0003	0.090942
1804.04.12_CaledonianMercury_0004	0.174206
1804.04.14_CaledonianMercury_0001	0.200970
1804.04.14_CaledonianMercury_0002	0.388615
1804.04.14_CaledonianMercury_0003	0.055099
1804.04.14_CaledonianMercury_0004	0.187528
1804.04.16_CaledonianMercury_0001	0.157807
1804.04.16_CaledonianMercury_0002	0.086964
1804.04.16_CaledonianMercury_0003	0.066904
1804.04.19_CaledonianMercury_0002	0.036280
1804.04.21_CaledonianMercury_0002	0.164292
1804.04.21_CaledonianMercury_0003	0.104916
1804.04.23_CaledonianMercury_0002	0.056294
1804.04.23_CaledonianMercury_0003	0.146152
1804.04.23_CaledonianMercury_0004	0.110217
1804.04.26_CaledonianMercury_0002	0.251711
1804.04.26_CaledonianMercury_0003	0.091898
1804.04.30_CaledonianMercury_0002	0.086201
1804.04.30_CaledonianMercury_0003	0.156371
1804.05.03_CaledonianMercury_0002	0.091400
1804.05.07_CaledonianMercury_0004	0.126362
1804.05.17_CaledonianMercury_0004	0.089616
