1825.05.02_CaledonianMercury_0002	0.038000
1825.05.05_CaledonianMercury_0001	0.022570
1825.05.05_CaledonianMercury_0002	0.040372
1825.05.07_CaledonianMercury_0002	0.164828
1825.05.09_CaledonianMercury_0002	0.172833
1825.05.09_CaledonianMercury_0004	0.047967
1825.05.12_CaledonianMercury_0001	0.081220
1825.05.12_CaledonianMercury_0002	0.077748
1825.05.12_CaledonianMercury_0003	0.081477
1825.05.12_CaledonianMercury_0004	0.048035
1825.05.14_CaledonianMercury_0001	0.058084
1825.05.14_CaledonianMercury_0002	0.065166
1825.05.16_CaledonianMercury_0002	0.061765
1825.05.16_CaledonianMercury_0003	0.023732
1825.05.19_CaledonianMercury_0001	0.129018
1825.05.19_CaledonianMercury_0002	0.074295
1825.05.19_CaledonianMercury_0004	0.084467
1825.05.21_CaledonianMercury_0002	0.227831
1825.05.23_CaledonianMercury_0001	0.106626
1825.05.23_CaledonianMercury_0002	0.050502
1825.05.23_CaledonianMercury_0003	0.025185
1825.05.23_CaledonianMercury_0004	0.118413
1825.05.26_CaledonianMercury_0001	0.089151
1825.05.26_CaledonianMercury_0002	0.041840
1825.05.28_CaledonianMercury_0002	0.039766
1825.05.28_CaledonianMercury_0004	0.062769
1825.05.30_CaledonianMercury_0002	0.072707
1825.05.30_CaledonianMercury_0004	0.085784
1825.06.02_CaledonianMercury_0001	0.094444
1825.06.02_CaledonianMercury_0002	0.114203
1825.06.02_CaledonianMercury_0004	0.021791
1825.06.04_CaledonianMercury_0001	0.102097
1825.06.04_CaledonianMercury_0002	0.098646
1825.06.04_CaledonianMercury_0003	0.027330
1825.06.04_CaledonianMercury_0004	0.017574
1825.06.06_CaledonianMercury_0001	0.228517
1825.06.06_CaledonianMercury_0002	0.037397
1825.06.09_CaledonianMercury_0003	0.017877
1825.06.11_CaledonianMercury_0001	0.110895
1825.06.13_CaledonianMercury_0001	0.188138
1825.06.18_CaledonianMercury_0001	0.052479
1825.06.18_CaledonianMercury_0003	0.032054
