1827.08.02_CaledonianMercury_0002	0.017940
1827.08.04_CaledonianMercury_0002	0.016450
1827.08.06_CaledonianMercury_0002	0.018639
1827.08.09_CaledonianMercury_0001	0.030684
1827.08.09_CaledonianMercury_0002	0.020850
1827.08.09_CaledonianMercury_0004	0.018660
1827.08.11_CaledonianMercury_0002	0.054803
1827.08.13_CaledonianMercury_0002	0.035221
1827.08.13_CaledonianMercury_0003	0.022121
1827.08.16_CaledonianMercury_0002	0.036620
1827.08.18_CaledonianMercury_0002	0.103264
1827.08.18_CaledonianMercury_0003	0.020826
1827.08.18_CaledonianMercury_0004	0.016892
1827.08.20_CaledonianMercury_0001	0.025617
1827.08.20_CaledonianMercury_0002	0.016875
1827.08.20_CaledonianMercury_0003	0.021617
1827.08.20_CaledonianMercury_0004	0.035377
1827.08.22_CaledonianMercury_0001	0.024643
1827.08.22_CaledonianMercury_0002	0.049505
1827.08.22_CaledonianMercury_0003	0.016477
1827.08.25_CaledonianMercury_0002	0.032068
1827.08.27_CaledonianMercury_0002	0.067780
1827.08.27_CaledonianMercury_0004	0.017137
1827.08.30_CaledonianMercury_0001	0.048317
1827.08.30_CaledonianMercury_0002	0.097990
1827.08.30_CaledonianMercury_0004	0.071071
