1817.08.04_CaledonianMercury_0001	0.024186
1817.08.04_CaledonianMercury_0002	0.039135
1817.08.04_CaledonianMercury_0003	0.063162
1817.08.04_CaledonianMercury_0004	0.026900
1817.08.07_CaledonianMercury_0001	0.026254
1817.08.07_CaledonianMercury_0002	0.127276
1817.08.09_CaledonianMercury_0002	0.028754
1817.08.09_CaledonianMercury_0003	0.044122
1817.08.11_CaledonianMercury_0001	0.034415
1817.08.11_CaledonianMercury_0002	0.018563
1817.08.11_CaledonianMercury_0003	0.019636
1817.08.11_CaledonianMercury_0004	0.022927
1817.08.14_CaledonianMercury_0002	0.032447
1817.08.14_CaledonianMercury_0003	0.021703
1817.08.14_CaledonianMercury_0004	0.039292
1817.08.16_CaledonianMercury_0001	0.041515
1817.08.16_CaledonianMercury_0002	0.038646
1817.08.16_CaledonianMercury_0003	0.022404
1817.08.16_CaledonianMercury_0004	0.030291
1817.08.18_CaledonianMercury_0001	0.034843
1817.08.18_CaledonianMercury_0002	0.021659
1817.08.18_CaledonianMercury_0003	0.120767
1817.08.18_CaledonianMercury_0004	0.094456
1817.08.21_CaledonianMercury_0001	0.026337
1817.08.21_CaledonianMercury_0002	0.023227
1817.08.21_CaledonianMercury_0003	0.016435
1817.08.21_CaledonianMercury_0004	0.160265
1817.08.23_CaledonianMercury_0001	0.028224
1817.08.23_CaledonianMercury_0002	0.025233
1817.08.23_CaledonianMercury_0003	0.024345
1817.08.25_CaledonianMercury_0002	0.075603
1817.08.25_CaledonianMercury_0003	0.032879
1817.08.25_CaledonianMercury_0004	0.114531
1817.08.28_CaledonianMercury_0001	0.030824
1817.08.28_CaledonianMercury_0002	0.196993
1817.08.28_CaledonianMercury_0004	0.023580
1817.08.30_CaledonianMercury_0001	0.039252
1817.08.30_CaledonianMercury_0002	0.066796
1817.08.30_CaledonianMercury_0003	0.083333
1817.08.30_CaledonianMercury_0004	0.051122
