1863.09.02_CaledonianMercury_0002	0.158456
1863.09.02_CaledonianMercury_0003	0.086314
1863.09.02_CaledonianMercury_0004	0.177599
1863.09.03_CaledonianMercury_0001	0.387177
1863.09.03_CaledonianMercury_0002	0.149776
1863.09.03_CaledonianMercury_0003	0.121981
1863.09.03_CaledonianMercury_0004	0.236833
1863.09.04_CaledonianMercury_0001	0.422443
1863.09.04_CaledonianMercury_0003	0.261364
1863.09.04_CaledonianMercury_0004	0.211124
1863.09.05_CaledonianMercury_0001	0.323173
1863.09.05_CaledonianMercury_0002	0.194658
1863.09.05_CaledonianMercury_0003	0.327631
1863.09.05_CaledonianMercury_0004	0.293100
1863.09.05_CaledonianMercury_0005	0.060561
1863.09.05_CaledonianMercury_0006	0.060134
1863.09.05_CaledonianMercury_0007	0.093140
1863.09.05_CaledonianMercury_0008	0.293813
1863.09.07_CaledonianMercury_0001	0.285851
1863.09.07_CaledonianMercury_0002	0.110198
1863.09.07_CaledonianMercury_0003	0.136347
1863.09.07_CaledonianMercury_0004	0.167475
1863.09.08_CaledonianMercury_0001	0.359556
1863.09.08_CaledonianMercury_0002	0.158628
1863.09.08_CaledonianMercury_0003	0.115988
1863.09.08_CaledonianMercury_0004	0.190311
1863.09.09_CaledonianMercury_0001	0.359465
1863.09.09_CaledonianMercury_0002	0.158489
1863.09.09_CaledonianMercury_0003	0.176371
1863.09.09_CaledonianMercury_0004	0.221727
1863.09.10_CaledonianMercury_0001	0.442174
1863.09.10_CaledonianMercury_0002	0.158965
1863.09.10_CaledonianMercury_0003	0.075726
1863.09.10_CaledonianMercury_0004	0.217459
1863.09.11_CaledonianMercury_0001	0.509131
1863.09.11_CaledonianMercury_0002	0.136390
1863.09.11_CaledonianMercury_0003	0.134558
1863.09.11_CaledonianMercury_0004	0.161149
1863.09.12_CaledonianMercury_0001	0.391672
1863.09.12_CaledonianMercury_0002	0.187744
1863.09.12_CaledonianMercury_0003	0.097723
1863.09.12_CaledonianMercury_0004	0.420209
1863.09.12_CaledonianMercury_0005	0.115079
1863.09.12_CaledonianMercury_0006	0.213598
1863.09.12_CaledonianMercury_0007	0.091926
1863.09.12_CaledonianMercury_0008	0.307288
1863.09.14_CaledonianMercury_0001	0.270192
1863.09.14_CaledonianMercury_0002	0.158797
1863.09.14_CaledonianMercury_0003	0.347434
1863.09.14_CaledonianMercury_0004	0.221243
1863.09.15_CaledonianMercury_0001	0.557319
1863.09.15_CaledonianMercury_0002	0.161893
1863.09.15_CaledonianMercury_0003	0.120715
1863.09.15_CaledonianMercury_0004	0.179107
1863.09.16_CaledonianMercury_0001	0.354898
1863.09.16_CaledonianMercury_0002	0.137547
1863.09.16_CaledonianMercury_0003	0.117983
1863.09.16_CaledonianMercury_0004	0.250170
1863.09.17_CaledonianMercury_0001	0.433241
1863.09.17_CaledonianMercury_0002	0.052885
1863.09.17_CaledonianMercury_0003	0.187976
1863.09.17_CaledonianMercury_0004	0.225047
1863.09.18_CaledonianMercury_0001	0.492312
1863.09.18_CaledonianMercury_0002	0.170355
1863.09.18_CaledonianMercury_0003	0.090952
1863.09.18_CaledonianMercury_0004	0.231880
1863.09.19_CaledonianMercury_0001	0.295753
1863.09.19_CaledonianMercury_0003	0.125863
1863.09.19_CaledonianMercury_0005	0.121166
1863.09.19_CaledonianMercury_0006	0.152357
1863.09.19_CaledonianMercury_0007	0.189526
1863.09.19_CaledonianMercury_0008	0.323180
1863.09.21_CaledonianMercury_0001	0.333437
1863.09.21_CaledonianMercury_0002	0.172421
1863.09.21_CaledonianMercury_0003	0.189902
1863.09.21_CaledonianMercury_0004	0.209994
1863.09.22_CaledonianMercury_0001	0.395525
1863.09.22_CaledonianMercury_0002	0.165645
1863.09.22_CaledonianMercury_0003	0.119143
1863.09.22_CaledonianMercury_0004	0.206458
1863.09.23_CaledonianMercury_0001	0.359334
1863.09.23_CaledonianMercury_0002	0.167052
1863.09.23_CaledonianMercury_0003	0.113881
1863.09.23_CaledonianMercury_0004	0.271850
1863.09.24_CaledonianMercury_0001	0.307544
1863.09.24_CaledonianMercury_0002	0.165090
1863.09.24_CaledonianMercury_0003	0.122522
1863.09.24_CaledonianMercury_0004	0.223220
1863.09.25_CaledonianMercury_0001	0.456020
1863.09.25_CaledonianMercury_0002	0.176739
1863.09.25_CaledonianMercury_0003	0.067135
1863.09.25_CaledonianMercury_0004	0.166935
1863.09.26_CaledonianMercury_0001	0.360481
1863.09.26_CaledonianMercury_0002	0.178105
1863.09.26_CaledonianMercury_0003	0.367815
1863.09.26_CaledonianMercury_0004	0.352856
1863.09.26_CaledonianMercury_0005	0.178585
1863.09.26_CaledonianMercury_0006	0.163684
1863.09.26_CaledonianMercury_0007	0.330906
1863.09.26_CaledonianMercury_0008	0.306132
1863.09.28_CaledonianMercury_0001	0.494866
1863.09.28_CaledonianMercury_0002	0.187031
1863.09.28_CaledonianMercury_0003	0.190582
1863.09.28_CaledonianMercury_0004	0.339153
1863.09.29_CaledonianMercury_0001	0.351922
1863.09.29_CaledonianMercury_0002	0.160869
1863.09.29_CaledonianMercury_0003	0.184344
1863.09.29_CaledonianMercury_0004	0.164934
1863.09.30_CaledonianMercury_0001	0.263286
1863.09.30_CaledonianMercury_0003	0.180393
1863.09.30_CaledonianMercury_0004	0.167635
