1855.10.02_CaledonianMercury_0001	0.090117
1855.10.02_CaledonianMercury_0002	0.225265
1855.10.02_CaledonianMercury_0003	0.087717
1855.10.03_CaledonianMercury_0001	0.238657
1855.10.03_CaledonianMercury_0002	0.225112
1855.10.03_CaledonianMercury_0004	0.032342
1855.10.04_CaledonianMercury_0001	0.053459
1855.10.04_CaledonianMercury_0002	0.117118
1855.10.04_CaledonianMercury_0003	0.026722
1855.10.04_CaledonianMercury_0004	0.058670
1855.10.05_CaledonianMercury_0001	0.318733
1855.10.05_CaledonianMercury_0002	0.394369
1855.10.05_CaledonianMercury_0003	0.047619
1855.10.05_CaledonianMercury_0004	0.183043
1855.10.06_CaledonianMercury_0001	0.096154
1855.10.06_CaledonianMercury_0002	0.149368
1855.10.06_CaledonianMercury_0003	0.024557
1855.10.06_CaledonianMercury_0004	0.201575
1855.10.08_CaledonianMercury_0002	0.116760
1855.10.08_CaledonianMercury_0003	0.023799
1855.10.08_CaledonianMercury_0004	0.215035
1855.10.09_CaledonianMercury_0001	0.295218
1855.10.09_CaledonianMercury_0002	0.235548
1855.10.10_CaledonianMercury_0001	0.065595
1855.10.10_CaledonianMercury_0002	0.117436
1855.10.10_CaledonianMercury_0004	0.063916
1855.10.11_CaledonianMercury_0001	0.073076
1855.10.11_CaledonianMercury_0002	0.051319
1855.10.11_CaledonianMercury_0003	0.128537
1855.10.11_CaledonianMercury_0004	0.259483
1855.10.12_CaledonianMercury_0001	0.301517
1855.10.12_CaledonianMercury_0002	0.292950
1855.10.12_CaledonianMercury_0003	0.024065
1855.10.12_CaledonianMercury_0004	0.147383
1855.10.13_CaledonianMercury_0001	0.273553
1855.10.13_CaledonianMercury_0002	0.103431
1855.10.13_CaledonianMercury_0003	0.012379
1855.10.13_CaledonianMercury_0004	0.160535
1855.10.15_CaledonianMercury_0001	0.136480
1855.10.15_CaledonianMercury_0002	0.290663
1855.10.15_CaledonianMercury_0003	0.020413
1855.10.15_CaledonianMercury_0004	0.131925
1855.10.16_CaledonianMercury_0001	0.125918
1855.10.16_CaledonianMercury_0002	0.077342
1855.10.17_CaledonianMercury_0001	0.098399
1855.10.17_CaledonianMercury_0002	0.331473
1855.10.18_CaledonianMercury_0001	0.095693
1855.10.18_CaledonianMercury_0002	0.132428
1855.10.18_CaledonianMercury_0003	0.089224
1855.10.18_CaledonianMercury_0004	0.212773
1855.10.19_CaledonianMercury_0001	0.139827
1855.10.19_CaledonianMercury_0002	0.145926
1855.10.19_CaledonianMercury_0003	0.013283
1855.10.19_CaledonianMercury_0004	0.189595
1855.10.20_CaledonianMercury_0002	0.202921
1855.10.20_CaledonianMercury_0003	0.037217
1855.10.20_CaledonianMercury_0004	0.090304
1855.10.22_CaledonianMercury_0001	0.044944
1855.10.22_CaledonianMercury_0002	0.215904
1855.10.22_CaledonianMercury_0003	0.038554
1855.10.22_CaledonianMercury_0004	0.167220
1855.10.23_CaledonianMercury_0001	0.142367
1855.10.23_CaledonianMercury_0002	0.114816
1855.10.23_CaledonianMercury_0003	0.102434
1855.10.23_CaledonianMercury_0004	0.022286
1855.10.24_CaledonianMercury_0001	0.111876
1855.10.24_CaledonianMercury_0002	0.125386
1855.10.24_CaledonianMercury_0003	0.037800
1855.10.24_CaledonianMercury_0004	0.200039
1855.10.25_CaledonianMercury_0001	0.081092
1855.10.25_CaledonianMercury_0002	0.089109
1855.10.25_CaledonianMercury_0004	0.130075
1855.10.26_CaledonianMercury_0001	0.095117
1855.10.26_CaledonianMercury_0002	0.141071
1855.10.26_CaledonianMercury_0003	0.119695
1855.10.26_CaledonianMercury_0004	0.129594
1855.10.27_CaledonianMercury_0001	0.038923
1855.10.27_CaledonianMercury_0002	0.172321
1855.10.27_CaledonianMercury_0003	0.096128
1855.10.27_CaledonianMercury_0004	0.127610
1855.10.29_CaledonianMercury_0001	0.016672
1855.10.29_CaledonianMercury_0002	0.073903
1855.10.29_CaledonianMercury_0004	0.099821
1855.10.30_CaledonianMercury_0001	0.157239
1855.10.30_CaledonianMercury_0002	0.193040
1855.10.30_CaledonianMercury_0004	0.125348
1855.10.31_CaledonianMercury_0001	0.070270
1855.10.31_CaledonianMercury_0002	0.154354
1855.10.31_CaledonianMercury_0003	0.011100
1855.10.31_CaledonianMercury_0004	0.118634
