1820.04.03_CaledonianMercury_0002	0.051906
1820.04.03_CaledonianMercury_0004	0.027249
1820.04.06_CaledonianMercury_0002	0.139769
1820.04.06_CaledonianMercury_0004	0.064477
1820.04.08_CaledonianMercury_0002	0.054966
1820.04.08_CaledonianMercury_0003	0.078914
1820.04.08_CaledonianMercury_0004	0.069991
1820.04.10_CaledonianMercury_0002	0.056356
1820.04.10_CaledonianMercury_0004	0.065713
1820.04.13_CaledonianMercury_0002	0.059088
1820.04.13_CaledonianMercury_0004	0.078104
1820.04.15_CaledonianMercury_0002	0.058008
1820.04.15_CaledonianMercury_0004	0.040806
1820.04.17_CaledonianMercury_0002	0.109093
1820.04.17_CaledonianMercury_0003	0.058146
1820.04.17_CaledonianMercury_0004	0.087229
1820.04.20_CaledonianMercury_0002	0.020011
1820.04.20_CaledonianMercury_0003	0.090053
1820.04.20_CaledonianMercury_0004	0.089297
1820.04.22_CaledonianMercury_0002	0.142526
1820.04.22_CaledonianMercury_0003	0.079189
1820.04.22_CaledonianMercury_0004	0.032769
1820.04.24_CaledonianMercury_0002	0.080699
1820.04.24_CaledonianMercury_0004	0.199571
1820.04.27_CaledonianMercury_0002	0.066282
1820.04.27_CaledonianMercury_0003	0.044797
1820.04.29_CaledonianMercury_0002	0.090363
1820.04.29_CaledonianMercury_0004	0.061621
1820.05.01_CaledonianMercury_0002	0.027551
1820.05.01_CaledonianMercury_0003	0.044817
1820.05.01_CaledonianMercury_0004	0.070894
1820.05.04_CaledonianMercury_0002	0.027644
1820.05.04_CaledonianMercury_0004	0.072849
1820.05.08_CaledonianMercury_0004	0.063101
1820.05.11_CaledonianMercury_0004	0.073884
