1801.02.05_CaledonianMercury_0002	0.074709
1801.02.05_CaledonianMercury_0003	0.076136
1801.02.07_CaledonianMercury_0002	0.053147
1801.02.07_CaledonianMercury_0003	0.217130
1801.02.07_CaledonianMercury_0004	0.069417
1801.02.09_CaledonianMercury_0002	0.140707
1801.02.09_CaledonianMercury_0003	0.048088
1801.02.09_CaledonianMercury_0004	0.279325
1801.02.12_CaledonianMercury_0001	0.110736
1801.02.12_CaledonianMercury_0002	0.079424
1801.02.12_CaledonianMercury_0003	0.069828
1801.02.14_CaledonianMercury_0001	0.154453
1801.02.14_CaledonianMercury_0002	0.190378
1801.02.14_CaledonianMercury_0003	0.094453
1801.02.16_CaledonianMercury_0001	0.168498
1801.02.16_CaledonianMercury_0002	0.130220
1801.02.16_CaledonianMercury_0003	0.100328
1801.02.16_CaledonianMercury_0004	0.290742
1801.02.19_CaledonianMercury_0001	0.132475
1801.02.19_CaledonianMercury_0002	0.049072
1801.02.19_CaledonianMercury_0003	0.033148
1801.02.21_CaledonianMercury_0001	0.113766
1801.02.21_CaledonianMercury_0003	0.044899
1801.02.23_CaledonianMercury_0001	0.129660
1801.02.23_CaledonianMercury_0002	0.110333
1801.02.23_CaledonianMercury_0003	0.166469
1801.02.26_CaledonianMercury_0002	0.310870
1801.02.26_CaledonianMercury_0003	0.064042
1801.02.26_CaledonianMercury_0004	0.246314
1801.02.28_CaledonianMercury_0001	0.212591
1801.02.28_CaledonianMercury_0002	0.396238
1801.02.28_CaledonianMercury_0003	0.041043
1801.03.02_CaledonianMercury_0001	0.141981
1801.03.02_CaledonianMercury_0002	0.077564
1801.03.02_CaledonianMercury_0003	0.039762
1801.03.02_CaledonianMercury_0004	0.171950
1801.03.05_CaledonianMercury_0002	0.073267
1801.03.05_CaledonianMercury_0003	0.110161
1801.03.07_CaledonianMercury_0001	0.153186
1801.03.09_CaledonianMercury_0002	0.051240
1801.03.09_CaledonianMercury_0003	0.034168
1801.03.16_CaledonianMercury_0001	0.057443
