1802.09.04_CaledonianMercury_0002	0.114201
1802.09.04_CaledonianMercury_0003	0.030610
1802.09.06_CaledonianMercury_0001	0.031834
1802.09.06_CaledonianMercury_0002	0.026085
1802.09.06_CaledonianMercury_0003	0.068226
1802.09.06_CaledonianMercury_0004	0.101134
1802.09.09_CaledonianMercury_0002	0.057795
1802.09.11_CaledonianMercury_0002	0.031054
1802.09.11_CaledonianMercury_0003	0.055988
1802.09.11_CaledonianMercury_0004	0.036912
1802.09.13_CaledonianMercury_0002	0.143329
1802.09.13_CaledonianMercury_0003	0.049364
1802.09.13_CaledonianMercury_0004	0.076845
1802.09.16_CaledonianMercury_0002	0.192893
1802.09.16_CaledonianMercury_0003	0.025540
1802.09.16_CaledonianMercury_0004	0.050765
1802.09.18_CaledonianMercury_0002	0.030889
1802.09.18_CaledonianMercury_0003	0.022020
1802.09.18_CaledonianMercury_0004	0.049306
1802.09.20_CaledonianMercury_0001	0.048148
1802.09.20_CaledonianMercury_0003	0.039494
1802.09.20_CaledonianMercury_0004	0.110151
1802.09.23_CaledonianMercury_0001	0.024418
1802.09.23_CaledonianMercury_0002	0.030137
1802.09.23_CaledonianMercury_0003	0.032108
1802.09.25_CaledonianMercury_0001	0.025858
1802.09.25_CaledonianMercury_0002	0.025827
1802.09.25_CaledonianMercury_0003	0.094147
1802.09.27_CaledonianMercury_0002	0.026988
1802.09.27_CaledonianMercury_0003	0.026849
1802.09.27_CaledonianMercury_0004	0.036108
1802.09.30_CaledonianMercury_0001	0.061837
1802.09.30_CaledonianMercury_0002	0.157453
1802.09.30_CaledonianMercury_0003	0.028429
