1819.04.03_CaledonianMercury_0004	0.015905
1819.04.05_CaledonianMercury_0002	0.183700
1819.04.08_CaledonianMercury_0002	0.047886
1819.04.08_CaledonianMercury_0004	0.070983
1819.04.10_CaledonianMercury_0002	0.258359
1819.04.10_CaledonianMercury_0004	0.061264
1819.04.12_CaledonianMercury_0001	0.044745
1819.04.12_CaledonianMercury_0002	0.123936
1819.04.12_CaledonianMercury_0003	0.038273
1819.04.12_CaledonianMercury_0004	0.069275
1819.04.15_CaledonianMercury_0002	0.167169
1819.04.15_CaledonianMercury_0004	0.082944
1819.04.17_CaledonianMercury_0002	0.112613
1819.04.17_CaledonianMercury_0004	0.146475
1819.04.19_CaledonianMercury_0002	0.186489
1819.04.19_CaledonianMercury_0003	0.059507
1819.04.19_CaledonianMercury_0004	0.121623
1819.04.22_CaledonianMercury_0002	0.124419
1819.04.22_CaledonianMercury_0003	0.043334
1819.04.22_CaledonianMercury_0004	0.098086
1819.04.24_CaledonianMercury_0002	0.072480
1819.04.24_CaledonianMercury_0003	0.074535
1819.04.26_CaledonianMercury_0002	0.072710
1819.04.26_CaledonianMercury_0004	0.179799
1819.04.29_CaledonianMercury_0002	0.041067
1819.04.29_CaledonianMercury_0004	0.272764
