1851.09.04_CaledonianMercury_0001	0.148283
1851.09.04_CaledonianMercury_0002	0.144813
1851.09.04_CaledonianMercury_0003	0.104890
1851.09.04_CaledonianMercury_0004	0.070281
1851.09.08_CaledonianMercury_0001	0.326020
1851.09.08_CaledonianMercury_0002	0.106413
1851.09.08_CaledonianMercury_0003	0.085704
1851.09.08_CaledonianMercury_0004	0.062876
1851.09.11_CaledonianMercury_0001	0.132133
1851.09.11_CaledonianMercury_0002	0.094534
1851.09.11_CaledonianMercury_0003	0.180421
1851.09.11_CaledonianMercury_0004	0.128974
1851.09.15_CaledonianMercury_0001	0.116270
1851.09.15_CaledonianMercury_0002	0.518705
1851.09.15_CaledonianMercury_0003	0.093639
1851.09.15_CaledonianMercury_0004	0.076680
1851.09.18_CaledonianMercury_0001	0.156352
1851.09.18_CaledonianMercury_0002	0.099859
1851.09.18_CaledonianMercury_0003	0.093453
1851.09.18_CaledonianMercury_0004	0.155139
1851.09.22_CaledonianMercury_0001	0.196859
1851.09.22_CaledonianMercury_0002	0.095559
1851.09.22_CaledonianMercury_0003	0.035836
1851.09.22_CaledonianMercury_0004	0.101976
1851.09.25_CaledonianMercury_0001	0.109421
1851.09.25_CaledonianMercury_0002	0.048789
1851.09.25_CaledonianMercury_0003	0.145927
1851.09.25_CaledonianMercury_0004	0.185082
1851.09.29_CaledonianMercury_0001	0.211017
1851.09.29_CaledonianMercury_0002	0.160092
1851.09.29_CaledonianMercury_0003	0.021934
1851.09.29_CaledonianMercury_0004	0.135491
