1852.12.02_CaledonianMercury_0001	0.031142
1852.12.02_CaledonianMercury_0002	0.018346
1852.12.02_CaledonianMercury_0003	0.043411
1852.12.02_CaledonianMercury_0004	0.025588
1852.12.06_CaledonianMercury_0001	0.240205
1852.12.06_CaledonianMercury_0002	0.128605
1852.12.06_CaledonianMercury_0003	0.450680
1852.12.06_CaledonianMercury_0004	0.144026
1852.12.09_CaledonianMercury_0001	0.135852
1852.12.09_CaledonianMercury_0002	0.057056
1852.12.09_CaledonianMercury_0003	0.110196
1852.12.09_CaledonianMercury_0004	0.108528
1852.12.13_CaledonianMercury_0001	0.090657
1852.12.13_CaledonianMercury_0002	0.096528
1852.12.13_CaledonianMercury_0003	0.141525
1852.12.13_CaledonianMercury_0004	0.218087
1852.12.16_CaledonianMercury_0001	0.160771
1852.12.16_CaledonianMercury_0002	0.097171
1852.12.16_CaledonianMercury_0003	0.198366
1852.12.16_CaledonianMercury_0004	0.135133
1852.12.20_CaledonianMercury_0001	0.141865
1852.12.20_CaledonianMercury_0002	0.265850
1852.12.20_CaledonianMercury_0003	0.099021
1852.12.20_CaledonianMercury_0004	0.215293
1852.12.23_CaledonianMercury_0001	0.156933
1852.12.23_CaledonianMercury_0002	0.234620
1852.12.23_CaledonianMercury_0003	0.095962
1852.12.23_CaledonianMercury_0004	0.139683
1852.12.27_CaledonianMercury_0001	0.232551
1852.12.27_CaledonianMercury_0002	0.081135
1852.12.27_CaledonianMercury_0003	0.080307
1852.12.27_CaledonianMercury_0004	0.208256
1852.12.30_CaledonianMercury_0001	0.181687
1852.12.30_CaledonianMercury_0002	0.144639
1852.12.30_CaledonianMercury_0003	0.165832
1852.12.30_CaledonianMercury_0004	0.163149
