1805.10.03_CaledonianMercury_0002	0.026835
1805.10.05_CaledonianMercury_0002	0.043785
1805.10.07_CaledonianMercury_0002	0.206868
1805.10.07_CaledonianMercury_0003	0.060971
1805.10.07_CaledonianMercury_0004	0.028618
1805.10.10_CaledonianMercury_0002	0.062555
1805.10.10_CaledonianMercury_0003	0.030746
1805.10.12_CaledonianMercury_0002	0.024029
1805.10.12_CaledonianMercury_0003	0.029881
1805.10.12_CaledonianMercury_0004	0.031454
1805.10.14_CaledonianMercury_0001	0.024726
1805.10.14_CaledonianMercury_0002	0.081062
1805.10.14_CaledonianMercury_0003	0.025859
1805.10.17_CaledonianMercury_0001	0.034283
1805.10.17_CaledonianMercury_0002	0.104872
1805.10.17_CaledonianMercury_0003	0.031616
1805.10.19_CaledonianMercury_0001	0.122893
1805.10.19_CaledonianMercury_0002	0.025378
1805.10.19_CaledonianMercury_0003	0.031579
1805.10.19_CaledonianMercury_0004	0.024564
1805.10.21_CaledonianMercury_0001	0.049920
1805.10.21_CaledonianMercury_0002	0.112407
1805.10.21_CaledonianMercury_0003	0.130525
1805.10.24_CaledonianMercury_0002	0.046157
1805.10.24_CaledonianMercury_0003	0.031447
1805.10.24_CaledonianMercury_0004	0.088036
1805.10.26_CaledonianMercury_0002	0.098003
1805.10.26_CaledonianMercury_0003	0.046957
1805.10.26_CaledonianMercury_0004	0.203016
1805.10.28_CaledonianMercury_0002	0.025603
1805.10.28_CaledonianMercury_0004	0.034578
1805.10.31_CaledonianMercury_0002	0.102844
1805.10.31_CaledonianMercury_0003	0.033639
1805.10.31_CaledonianMercury_0004	0.053294
