1814.02.05_CaledonianMercury_0002	0.060573
1814.02.05_CaledonianMercury_0003	0.035161
1814.02.07_CaledonianMercury_0002	0.363003
1814.02.07_CaledonianMercury_0003	0.039325
1814.02.10_CaledonianMercury_0002	0.128699
1814.02.10_CaledonianMercury_0003	0.019958
1814.02.10_CaledonianMercury_0004	0.074175
1814.02.12_CaledonianMercury_0002	0.246046
1814.02.12_CaledonianMercury_0003	0.050179
1814.02.14_CaledonianMercury_0002	0.386715
1814.02.14_CaledonianMercury_0003	0.191844
1814.02.17_CaledonianMercury_0001	0.047121
1814.02.17_CaledonianMercury_0002	0.313820
1814.02.17_CaledonianMercury_0003	0.143971
1814.02.17_CaledonianMercury_0004	0.199898
1814.02.19_CaledonianMercury_0001	0.029607
1814.02.19_CaledonianMercury_0002	0.181387
1814.02.21_CaledonianMercury_0002	0.291189
1814.02.21_CaledonianMercury_0004	0.071871
1814.02.24_CaledonianMercury_0002	0.291939
1814.02.24_CaledonianMercury_0003	0.380875
1814.02.24_CaledonianMercury_0004	0.111895
1814.02.26_CaledonianMercury_0001	0.082754
1814.02.26_CaledonianMercury_0003	0.155460
1814.02.26_CaledonianMercury_0004	0.146522
1814.02.28_CaledonianMercury_0002	0.188062
1814.02.28_CaledonianMercury_0003	0.020265
1814.02.28_CaledonianMercury_0004	0.045414
1814.03.03_CaledonianMercury_0002	0.115418
1814.03.03_CaledonianMercury_0004	0.091911
1814.03.14_CaledonianMercury_0004	0.042764
