1846.01.01_CaledonianMercury_0001	0.239789
1846.01.01_CaledonianMercury_0002	0.123712
1846.01.01_CaledonianMercury_0003	0.022939
1846.01.01_CaledonianMercury_0004	0.049554
1846.01.05_CaledonianMercury_0001	0.012793
1846.01.05_CaledonianMercury_0002	0.010011
1846.01.05_CaledonianMercury_0003	0.023254
1846.01.05_CaledonianMercury_0004	0.027984
1846.01.08_CaledonianMercury_0001	0.011835
1846.01.08_CaledonianMercury_0002	0.012728
1846.01.08_CaledonianMercury_0003	0.006425
1846.01.08_CaledonianMercury_0004	0.018204
1846.01.12_CaledonianMercury_0001	0.012145
1846.01.12_CaledonianMercury_0002	0.019097
1846.01.12_CaledonianMercury_0003	0.019661
1846.01.12_CaledonianMercury_0004	0.011893
1846.01.15_CaledonianMercury_0001	0.071344
1846.01.15_CaledonianMercury_0002	0.007007
1846.01.15_CaledonianMercury_0003	0.012197
1846.01.15_CaledonianMercury_0004	0.018852
1846.01.19_CaledonianMercury_0001	0.032465
1846.01.19_CaledonianMercury_0002	0.008028
1846.01.19_CaledonianMercury_0003	0.010773
1846.01.19_CaledonianMercury_0004	0.009720
1846.01.22_CaledonianMercury_0001	0.014286
1846.01.22_CaledonianMercury_0002	0.027118
1846.01.22_CaledonianMercury_0003	0.010094
1846.01.22_CaledonianMercury_0004	0.011108
1846.01.26_CaledonianMercury_0001	0.057548
1846.01.26_CaledonianMercury_0002	0.009754
1846.01.26_CaledonianMercury_0003	0.034778
1846.01.26_CaledonianMercury_0004	0.017057
1846.01.29_CaledonianMercury_0001	0.014191
1846.01.29_CaledonianMercury_0002	0.021757
1846.01.29_CaledonianMercury_0003	0.028691
1846.01.29_CaledonianMercury_0004	0.013769
