1822.12.05_CaledonianMercury_0002	0.046032
1822.12.05_CaledonianMercury_0003	0.053993
1822.12.05_CaledonianMercury_0004	0.021961
1822.12.07_CaledonianMercury_0001	0.025195
1822.12.07_CaledonianMercury_0002	0.083421
1822.12.07_CaledonianMercury_0003	0.022429
1822.12.07_CaledonianMercury_0004	0.026360
1822.12.09_CaledonianMercury_0001	0.018751
1822.12.09_CaledonianMercury_0002	0.018752
1822.12.09_CaledonianMercury_0003	0.018997
1822.12.09_CaledonianMercury_0004	0.015317
1822.12.12_CaledonianMercury_0002	0.023148
1822.12.14_CaledonianMercury_0002	0.134465
1822.12.14_CaledonianMercury_0003	0.077299
1822.12.14_CaledonianMercury_0004	0.057915
1822.12.16_CaledonianMercury_0002	0.016288
1822.12.16_CaledonianMercury_0003	0.054909
1822.12.16_CaledonianMercury_0004	0.021565
1822.12.19_CaledonianMercury_0002	0.050286
1822.12.19_CaledonianMercury_0003	0.101271
1822.12.19_CaledonianMercury_0004	0.204608
1822.12.21_CaledonianMercury_0001	0.037186
1822.12.21_CaledonianMercury_0002	0.040582
1822.12.21_CaledonianMercury_0003	0.037027
1822.12.21_CaledonianMercury_0004	0.118040
1822.12.23_CaledonianMercury_0001	0.028149
1822.12.23_CaledonianMercury_0002	0.062508
1822.12.23_CaledonianMercury_0004	0.053542
1822.12.26_CaledonianMercury_0001	0.021325
1822.12.26_CaledonianMercury_0002	0.029468
1822.12.26_CaledonianMercury_0004	0.097807
1822.12.28_CaledonianMercury_0001	0.021756
1822.12.28_CaledonianMercury_0002	0.042249
1822.12.28_CaledonianMercury_0004	0.019959
1822.12.30_CaledonianMercury_0002	0.050664
1822.12.30_CaledonianMercury_0004	0.018621
