1800.02.03_CaledonianMercury_0001	0.064449
1800.02.03_CaledonianMercury_0004	0.039038
1800.02.06_CaledonianMercury_0001	0.092655
1800.02.06_CaledonianMercury_0002	0.102671
1800.02.06_CaledonianMercury_0004	0.213253
1800.02.10_CaledonianMercury_0001	0.106447
1800.02.10_CaledonianMercury_0002	0.163511
1800.02.13_CaledonianMercury_0003	0.026069
1800.02.13_CaledonianMercury_0004	0.239568
1800.02.15_CaledonianMercury_0001	0.203185
1800.02.17_CaledonianMercury_0001	0.104920
1800.02.17_CaledonianMercury_0003	0.036806
1800.02.17_CaledonianMercury_0004	0.218072
1800.02.20_CaledonianMercury_0001	0.108599
1800.02.20_CaledonianMercury_0002	0.121078
1800.02.20_CaledonianMercury_0004	0.188066
1800.02.22_CaledonianMercury_0002	0.191225
1800.02.22_CaledonianMercury_0003	0.057835
1800.02.22_CaledonianMercury_0004	0.181867
1800.02.24_CaledonianMercury_0001	0.138582
1800.02.24_CaledonianMercury_0002	0.140622
1800.02.24_CaledonianMercury_0003	0.038977
1800.02.27_CaledonianMercury_0002	0.124517
1800.02.27_CaledonianMercury_0004	0.191115
