1813.12.04_CaledonianMercury_0002	0.043068
1813.12.06_CaledonianMercury_0002	0.048011
1813.12.06_CaledonianMercury_0003	0.029586
1813.12.09_CaledonianMercury_0003	0.025027
1813.12.09_CaledonianMercury_0004	0.032131
1813.12.11_CaledonianMercury_0002	0.030870
1813.12.11_CaledonianMercury_0003	0.022002
1813.12.11_CaledonianMercury_0004	0.046820
1813.12.13_CaledonianMercury_0001	0.041422
1813.12.13_CaledonianMercury_0002	0.030638
1813.12.13_CaledonianMercury_0003	0.091702
1813.12.13_CaledonianMercury_0004	0.056659
1813.12.16_CaledonianMercury_0002	0.153556
1813.12.16_CaledonianMercury_0003	0.101340
1813.12.16_CaledonianMercury_0004	0.050000
1813.12.18_CaledonianMercury_0002	0.030998
1813.12.18_CaledonianMercury_0003	0.020472
1813.12.18_CaledonianMercury_0004	0.026928
1813.12.20_CaledonianMercury_0002	0.051103
1813.12.23_CaledonianMercury_0002	0.033739
1813.12.23_CaledonianMercury_0003	0.077754
1813.12.23_CaledonianMercury_0004	0.019171
1813.12.25_CaledonianMercury_0002	0.034158
1813.12.25_CaledonianMercury_0003	0.031601
1813.12.27_CaledonianMercury_0002	0.077613
1813.12.27_CaledonianMercury_0003	0.033435
1813.12.27_CaledonianMercury_0004	0.027123
1813.12.30_CaledonianMercury_0002	0.079178
