1842.10.03_CaledonianMercury_0001	0.064788
1842.10.03_CaledonianMercury_0002	0.224523
1842.10.03_CaledonianMercury_0003	0.027771
1842.10.06_CaledonianMercury_0001	0.210521
1842.10.06_CaledonianMercury_0002	0.089134
1842.10.06_CaledonianMercury_0003	0.031397
1842.10.06_CaledonianMercury_0004	0.037320
1842.10.08_CaledonianMercury_0001	0.133452
1842.10.08_CaledonianMercury_0002	0.115618
1842.10.08_CaledonianMercury_0003	0.032384
1842.10.08_CaledonianMercury_0004	0.029910
1842.10.10_CaledonianMercury_0001	0.116307
1842.10.10_CaledonianMercury_0002	0.247217
1842.10.10_CaledonianMercury_0003	0.040283
1842.10.10_CaledonianMercury_0004	0.126418
1842.10.13_CaledonianMercury_0001	0.180920
1842.10.13_CaledonianMercury_0002	0.016893
1842.10.13_CaledonianMercury_0003	0.014606
1842.10.13_CaledonianMercury_0004	0.071475
1842.10.15_CaledonianMercury_0001	0.092679
1842.10.15_CaledonianMercury_0002	0.102953
1842.10.15_CaledonianMercury_0003	0.053242
1842.10.15_CaledonianMercury_0004	0.022195
1842.10.17_CaledonianMercury_0001	0.158821
1842.10.17_CaledonianMercury_0002	0.133364
1842.10.17_CaledonianMercury_0003	0.014025
1842.10.17_CaledonianMercury_0004	0.038076
1842.10.20_CaledonianMercury_0001	0.161720
1842.10.20_CaledonianMercury_0002	0.080484
1842.10.20_CaledonianMercury_0003	0.043379
1842.10.20_CaledonianMercury_0004	0.050000
1842.10.22_CaledonianMercury_0001	0.291995
1842.10.22_CaledonianMercury_0002	0.043510
1842.10.22_CaledonianMercury_0004	0.056081
1842.10.24_CaledonianMercury_0001	0.267852
1842.10.24_CaledonianMercury_0002	0.054915
1842.10.24_CaledonianMercury_0003	0.035741
1842.10.24_CaledonianMercury_0004	0.132675
1842.10.27_CaledonianMercury_0001	0.267797
1842.10.27_CaledonianMercury_0002	0.050722
1842.10.27_CaledonianMercury_0004	0.029540
1842.10.29_CaledonianMercury_0001	0.143546
1842.10.29_CaledonianMercury_0002	0.154120
1842.10.29_CaledonianMercury_0003	0.014462
1842.10.29_CaledonianMercury_0004	0.111380
1842.10.31_CaledonianMercury_0001	0.210636
1842.10.31_CaledonianMercury_0002	0.355343
1842.10.31_CaledonianMercury_0004	0.025224
