1831.05.07_CaledonianMercury_0002	0.096593
1831.05.07_CaledonianMercury_0003	0.030945
1831.05.09_CaledonianMercury_0001	0.031280
1831.05.09_CaledonianMercury_0002	0.112215
1831.05.09_CaledonianMercury_0004	0.023678
1831.05.12_CaledonianMercury_0002	0.050645
1831.05.12_CaledonianMercury_0004	0.020044
1831.05.14_CaledonianMercury_0002	0.049198
1831.05.14_CaledonianMercury_0003	0.037249
1831.05.14_CaledonianMercury_0004	0.046001
1831.05.16_CaledonianMercury_0002	0.063354
1831.05.19_CaledonianMercury_0003	0.018850
1831.05.19_CaledonianMercury_0004	0.074312
1831.05.21_CaledonianMercury_0002	0.089134
1831.05.21_CaledonianMercury_0003	0.016863
1831.05.23_CaledonianMercury_0001	0.042071
1831.05.23_CaledonianMercury_0002	0.172312
1831.05.26_CaledonianMercury_0004	0.074094
1831.05.28_CaledonianMercury_0002	0.044570
1831.05.28_CaledonianMercury_0004	0.019421
1831.05.30_CaledonianMercury_0001	0.043945
1831.05.30_CaledonianMercury_0002	0.129988
1831.05.30_CaledonianMercury_0003	0.026211
1831.05.30_CaledonianMercury_0004	0.111482
