1814.11.03_CaledonianMercury_0003	0.188311
1814.11.05_CaledonianMercury_0002	0.056282
1814.11.05_CaledonianMercury_0003	0.049370
1814.11.07_CaledonianMercury_0002	0.039950
1814.11.07_CaledonianMercury_0003	0.048078
1814.11.07_CaledonianMercury_0004	0.022938
1814.11.10_CaledonianMercury_0002	0.030483
1814.11.10_CaledonianMercury_0003	0.042855
1814.11.10_CaledonianMercury_0004	0.024118
1814.11.12_CaledonianMercury_0002	0.103749
1814.11.12_CaledonianMercury_0003	0.021051
1814.11.14_CaledonianMercury_0002	0.068861
1814.11.14_CaledonianMercury_0003	0.030718
1814.11.14_CaledonianMercury_0004	0.024135
1814.11.17_CaledonianMercury_0002	0.076293
1814.11.19_CaledonianMercury_0003	0.020684
1814.11.21_CaledonianMercury_0002	0.022962
1814.11.21_CaledonianMercury_0004	0.040909
1814.11.24_CaledonianMercury_0004	0.140507
1814.11.26_CaledonianMercury_0003	0.042873
1814.11.26_CaledonianMercury_0004	0.013787
1814.11.28_CaledonianMercury_0002	0.022641
1814.11.28_CaledonianMercury_0003	0.028268
