1834.11.03_CaledonianMercury_0002	0.016984
1834.11.03_CaledonianMercury_0003	0.056614
1834.11.06_CaledonianMercury_0001	0.031868
1834.11.06_CaledonianMercury_0002	0.121209
1834.11.06_CaledonianMercury_0003	0.041841
1834.11.06_CaledonianMercury_0004	0.010368
1834.11.08_CaledonianMercury_0001	0.035213
1834.11.08_CaledonianMercury_0002	0.054735
1834.11.08_CaledonianMercury_0003	0.052700
1834.11.08_CaledonianMercury_0004	0.016971
1834.11.10_CaledonianMercury_0001	0.030873
1834.11.10_CaledonianMercury_0002	0.014314
1834.11.10_CaledonianMercury_0003	0.037138
1834.11.13_CaledonianMercury_0001	0.056985
1834.11.13_CaledonianMercury_0002	0.074966
1834.11.13_CaledonianMercury_0004	0.015859
1834.11.15_CaledonianMercury_0001	0.039820
1834.11.15_CaledonianMercury_0002	0.012970
1834.11.15_CaledonianMercury_0003	0.060328
1834.11.15_CaledonianMercury_0004	0.021598
1834.11.17_CaledonianMercury_0001	0.021805
1834.11.17_CaledonianMercury_0002	0.047519
1834.11.17_CaledonianMercury_0003	0.037084
1834.11.17_CaledonianMercury_0004	0.022490
1834.11.20_CaledonianMercury_0001	0.035967
1834.11.20_CaledonianMercury_0002	0.042799
1834.11.20_CaledonianMercury_0003	0.074128
1834.11.20_CaledonianMercury_0004	0.033194
1834.11.22_CaledonianMercury_0001	0.033560
1834.11.22_CaledonianMercury_0002	0.038685
1834.11.22_CaledonianMercury_0003	0.019394
1834.11.22_CaledonianMercury_0004	0.035031
1834.11.24_CaledonianMercury_0001	0.023584
1834.11.24_CaledonianMercury_0002	0.030494
1834.11.24_CaledonianMercury_0003	0.023431
1834.11.24_CaledonianMercury_0004	0.009627
1834.11.27_CaledonianMercury_0001	0.025297
1834.11.27_CaledonianMercury_0002	0.108330
1834.11.27_CaledonianMercury_0003	0.018530
1834.11.27_CaledonianMercury_0004	0.014220
1834.11.29_CaledonianMercury_0001	0.024840
1834.11.29_CaledonianMercury_0002	0.019074
1834.11.29_CaledonianMercury_0003	0.046530
1834.11.29_CaledonianMercury_0004	0.013503
