1826.02.02_CaledonianMercury_0001	0.033504
1826.02.02_CaledonianMercury_0002	0.035202
1826.02.04_CaledonianMercury_0002	0.027807
1826.02.04_CaledonianMercury_0003	0.028773
1826.02.04_CaledonianMercury_0004	0.064978
1826.02.06_CaledonianMercury_0001	0.074862
1826.02.06_CaledonianMercury_0002	0.093949
1826.02.06_CaledonianMercury_0003	0.078568
1826.02.06_CaledonianMercury_0004	0.036620
1826.02.09_CaledonianMercury_0002	0.096765
1826.02.11_CaledonianMercury_0002	0.092775
1826.02.11_CaledonianMercury_0004	0.064670
1826.02.13_CaledonianMercury_0002	0.040433
1826.02.13_CaledonianMercury_0003	0.025489
1826.02.13_CaledonianMercury_0004	0.073275
1826.02.16_CaledonianMercury_0001	0.118284
1826.02.16_CaledonianMercury_0002	0.022854
1826.02.16_CaledonianMercury_0004	0.077331
1826.02.18_CaledonianMercury_0001	0.183438
1826.02.18_CaledonianMercury_0002	0.034429
1826.02.18_CaledonianMercury_0003	0.062523
1826.02.20_CaledonianMercury_0001	0.102146
1826.02.20_CaledonianMercury_0002	0.036309
1826.02.23_CaledonianMercury_0002	0.046812
1826.02.23_CaledonianMercury_0004	0.047942
1826.02.25_CaledonianMercury_0001	0.114005
1826.02.25_CaledonianMercury_0002	0.040568
1826.02.25_CaledonianMercury_0004	0.056090
1826.02.27_CaledonianMercury_0001	0.109438
1826.02.27_CaledonianMercury_0002	0.033207
1826.02.27_CaledonianMercury_0004	0.108356
