1815.09.04_CaledonianMercury_0002	0.021025
1815.09.07_CaledonianMercury_0002	0.080026
1815.09.07_CaledonianMercury_0003	0.023485
1815.09.07_CaledonianMercury_0004	0.034023
1815.09.09_CaledonianMercury_0002	0.022997
1815.09.09_CaledonianMercury_0004	0.020931
1815.09.11_CaledonianMercury_0002	0.078844
1815.09.11_CaledonianMercury_0003	0.023340
1815.09.11_CaledonianMercury_0004	0.020899
1815.09.14_CaledonianMercury_0002	0.056018
1815.09.14_CaledonianMercury_0003	0.018712
1815.09.14_CaledonianMercury_0004	0.255238
1815.09.16_CaledonianMercury_0002	0.023531
1815.09.16_CaledonianMercury_0004	0.031120
1815.09.18_CaledonianMercury_0001	0.019186
1815.09.18_CaledonianMercury_0002	0.060017
1815.09.18_CaledonianMercury_0004	0.035080
1815.09.21_CaledonianMercury_0002	0.065514
1815.09.21_CaledonianMercury_0003	0.035453
1815.09.21_CaledonianMercury_0004	0.101469
1815.09.23_CaledonianMercury_0003	0.040315
1815.09.23_CaledonianMercury_0004	0.176497
1815.09.25_CaledonianMercury_0002	0.021372
1815.09.25_CaledonianMercury_0004	0.023698
1815.09.28_CaledonianMercury_0002	0.037569
1815.09.28_CaledonianMercury_0003	0.023627
1815.09.28_CaledonianMercury_0004	0.033299
1815.09.30_CaledonianMercury_0002	0.062249
1815.09.30_CaledonianMercury_0003	0.020604
1815.09.30_CaledonianMercury_0004	0.031241
