1843.10.02_CaledonianMercury_0001	0.056817
1843.10.02_CaledonianMercury_0002	0.031160
1843.10.02_CaledonianMercury_0004	0.023741
1843.10.05_CaledonianMercury_0001	0.059044
1843.10.05_CaledonianMercury_0002	0.115773
1843.10.05_CaledonianMercury_0003	0.123648
1843.10.05_CaledonianMercury_0004	0.050030
1843.10.07_CaledonianMercury_0001	0.097715
1843.10.07_CaledonianMercury_0002	0.040715
1843.10.07_CaledonianMercury_0003	0.011980
1843.10.07_CaledonianMercury_0004	0.230094
1843.10.09_CaledonianMercury_0001	0.176501
1843.10.09_CaledonianMercury_0002	0.139901
1843.10.09_CaledonianMercury_0003	0.104679
1843.10.09_CaledonianMercury_0004	0.096774
1843.10.12_CaledonianMercury_0001	0.231207
1843.10.12_CaledonianMercury_0002	0.206199
1843.10.12_CaledonianMercury_0003	0.013061
1843.10.12_CaledonianMercury_0004	0.020764
1843.10.14_CaledonianMercury_0001	0.199415
1843.10.14_CaledonianMercury_0002	0.127719
1843.10.14_CaledonianMercury_0004	0.231104
1843.10.16_CaledonianMercury_0001	0.221355
1843.10.16_CaledonianMercury_0002	0.139412
1843.10.16_CaledonianMercury_0003	0.017580
1843.10.16_CaledonianMercury_0004	0.077974
1843.10.19_CaledonianMercury_0001	0.139043
1843.10.19_CaledonianMercury_0002	0.014862
1843.10.19_CaledonianMercury_0003	0.134518
1843.10.19_CaledonianMercury_0004	0.063440
1843.10.21_CaledonianMercury_0001	0.283942
1843.10.21_CaledonianMercury_0002	0.098552
1843.10.21_CaledonianMercury_0004	0.057121
1843.10.23_CaledonianMercury_0001	0.092591
1843.10.23_CaledonianMercury_0002	0.090014
1843.10.23_CaledonianMercury_0003	0.013841
1843.10.23_CaledonianMercury_0004	0.048126
1843.10.26_CaledonianMercury_0001	0.242660
1843.10.26_CaledonianMercury_0002	0.031430
1843.10.26_CaledonianMercury_0003	0.120409
1843.10.26_CaledonianMercury_0004	0.035728
1843.10.28_CaledonianMercury_0001	0.241637
1843.10.28_CaledonianMercury_0002	0.037937
1843.10.28_CaledonianMercury_0003	0.019404
1843.10.28_CaledonianMercury_0004	0.115467
1843.10.30_CaledonianMercury_0001	0.143398
1843.10.30_CaledonianMercury_0002	0.071055
1843.10.30_CaledonianMercury_0004	0.050577
