1806.11.03_CaledonianMercury_0001	0.075956
1806.11.03_CaledonianMercury_0002	0.035324
1806.11.03_CaledonianMercury_0003	0.022742
1806.11.06_CaledonianMercury_0002	0.163255
1806.11.06_CaledonianMercury_0003	0.066529
1806.11.08_CaledonianMercury_0002	0.023556
1806.11.08_CaledonianMercury_0004	0.055341
1806.11.10_CaledonianMercury_0002	0.026644
1806.11.10_CaledonianMercury_0003	0.052241
1806.11.13_CaledonianMercury_0002	0.057467
1806.11.15_CaledonianMercury_0001	0.026259
1806.11.15_CaledonianMercury_0002	0.039007
1806.11.15_CaledonianMercury_0003	0.027787
1806.11.17_CaledonianMercury_0002	0.395219
1806.11.17_CaledonianMercury_0003	0.072799
1806.11.17_CaledonianMercury_0004	0.060905
1806.11.20_CaledonianMercury_0003	0.021772
1806.11.20_CaledonianMercury_0004	0.061649
1806.11.22_CaledonianMercury_0002	0.034773
1806.11.22_CaledonianMercury_0003	0.037994
1806.11.22_CaledonianMercury_0004	0.137424
1806.11.24_CaledonianMercury_0001	0.025621
1806.11.24_CaledonianMercury_0002	0.021815
1806.11.24_CaledonianMercury_0003	0.048870
1806.11.24_CaledonianMercury_0004	0.025225
1806.11.27_CaledonianMercury_0002	0.213794
1806.11.27_CaledonianMercury_0003	0.029358
1806.11.27_CaledonianMercury_0004	0.028163
1806.11.29_CaledonianMercury_0001	0.086253
1806.11.29_CaledonianMercury_0002	0.040421
1806.11.29_CaledonianMercury_0003	0.128525
