1857.01.01_CaledonianMercury_0001	0.194934
1857.01.01_CaledonianMercury_0002	0.039614
1857.01.01_CaledonianMercury_0004	0.230222
1857.01.02_CaledonianMercury_0001	0.018287
1857.01.02_CaledonianMercury_0002	0.022999
1857.01.02_CaledonianMercury_0003	0.066448
1857.01.02_CaledonianMercury_0004	0.012368
1857.01.03_CaledonianMercury_0001	0.022954
1857.01.03_CaledonianMercury_0002	0.130978
1857.01.03_CaledonianMercury_0003	0.028982
1857.01.03_CaledonianMercury_0004	0.023839
1857.01.05_CaledonianMercury_0001	0.021074
1857.01.05_CaledonianMercury_0002	0.014872
1857.01.05_CaledonianMercury_0003	0.025361
1857.01.05_CaledonianMercury_0004	0.026675
1857.01.06_CaledonianMercury_0001	0.032404
1857.01.06_CaledonianMercury_0002	0.059387
1857.01.06_CaledonianMercury_0003	0.024853
1857.01.06_CaledonianMercury_0004	0.020455
1857.01.07_CaledonianMercury_0001	0.114659
1857.01.07_CaledonianMercury_0002	0.013518
1857.01.07_CaledonianMercury_0003	0.025959
1857.01.07_CaledonianMercury_0004	0.020226
1857.01.08_CaledonianMercury_0001	0.327444
1857.01.08_CaledonianMercury_0002	0.074936
1857.01.08_CaledonianMercury_0003	0.032758
1857.01.08_CaledonianMercury_0004	0.012086
1857.01.09_CaledonianMercury_0001	0.049655
1857.01.09_CaledonianMercury_0002	0.036090
1857.01.09_CaledonianMercury_0003	0.015947
1857.01.09_CaledonianMercury_0004	0.018943
1857.01.10_CaledonianMercury_0001	0.019236
1857.01.10_CaledonianMercury_0002	0.036325
1857.01.10_CaledonianMercury_0004	0.071443
1857.01.12_CaledonianMercury_0001	0.052573
1857.01.12_CaledonianMercury_0002	0.026476
1857.01.12_CaledonianMercury_0004	0.023166
1857.01.13_CaledonianMercury_0001	0.015791
1857.01.13_CaledonianMercury_0002	0.037325
1857.01.13_CaledonianMercury_0004	0.042901
1857.01.14_CaledonianMercury_0001	0.037429
1857.01.14_CaledonianMercury_0002	0.021634
1857.01.14_CaledonianMercury_0004	0.101406
1857.01.15_CaledonianMercury_0001	0.067915
1857.01.15_CaledonianMercury_0002	0.024437
1857.01.15_CaledonianMercury_0003	0.021734
1857.01.15_CaledonianMercury_0004	0.022610
1857.01.16_CaledonianMercury_0001	0.048129
1857.01.16_CaledonianMercury_0002	0.042567
1857.01.16_CaledonianMercury_0003	0.032072
1857.01.16_CaledonianMercury_0004	0.013465
1857.01.17_CaledonianMercury_0001	0.035748
1857.01.17_CaledonianMercury_0002	0.030649
1857.01.17_CaledonianMercury_0003	0.020850
1857.01.17_CaledonianMercury_0004	0.048559
1857.01.19_CaledonianMercury_0001	0.055341
1857.01.19_CaledonianMercury_0002	0.021619
1857.01.19_CaledonianMercury_0003	0.030054
1857.01.19_CaledonianMercury_0004	0.011112
1857.01.20_CaledonianMercury_0001	0.016076
1857.01.20_CaledonianMercury_0002	0.011631
1857.01.20_CaledonianMercury_0003	0.014406
1857.01.20_CaledonianMercury_0004	0.013448
1857.01.21_CaledonianMercury_0001	0.058114
1857.01.21_CaledonianMercury_0002	0.023245
1857.01.21_CaledonianMercury_0003	0.048077
1857.01.21_CaledonianMercury_0004	0.025991
1857.01.22_CaledonianMercury_0001	0.031874
1857.01.22_CaledonianMercury_0002	0.054965
1857.01.22_CaledonianMercury_0003	0.029900
1857.01.22_CaledonianMercury_0004	0.026500
1857.01.23_CaledonianMercury_0001	0.018180
1857.01.23_CaledonianMercury_0002	0.038890
1857.01.23_CaledonianMercury_0003	0.022418
1857.01.23_CaledonianMercury_0004	0.016424
1857.01.24_CaledonianMercury_0001	0.042271
1857.01.24_CaledonianMercury_0002	0.022085
1857.01.24_CaledonianMercury_0003	0.014622
1857.01.24_CaledonianMercury_0004	0.028129
1857.01.26_CaledonianMercury_0001	0.029703
1857.01.26_CaledonianMercury_0002	0.013614
1857.01.26_CaledonianMercury_0003	0.021077
1857.01.26_CaledonianMercury_0004	0.110942
1857.01.27_CaledonianMercury_0001	0.023148
1857.01.27_CaledonianMercury_0002	0.046633
1857.01.27_CaledonianMercury_0003	0.064926
1857.01.27_CaledonianMercury_0004	0.036656
1857.01.28_CaledonianMercury_0001	0.018875
1857.01.28_CaledonianMercury_0002	0.016441
1857.01.28_CaledonianMercury_0004	0.079220
1857.01.29_CaledonianMercury_0001	0.021965
1857.01.29_CaledonianMercury_0002	0.079126
1857.01.29_CaledonianMercury_0003	0.018268
1857.01.29_CaledonianMercury_0004	0.018213
1857.01.29_CaledonianMercury_0005	0.468641
1857.01.30_CaledonianMercury_0001	0.014754
1857.01.30_CaledonianMercury_0002	0.020088
1857.01.30_CaledonianMercury_0003	0.013722
1857.01.30_CaledonianMercury_0004	0.093323
1857.01.31_CaledonianMercury_0001	0.024075
1857.01.31_CaledonianMercury_0002	0.170090
1857.01.31_CaledonianMercury_0003	0.029837
1857.01.31_CaledonianMercury_0004	0.012754
