1854.11.02_CaledonianMercury_0001	0.061178
1854.11.02_CaledonianMercury_0002	0.065189
1854.11.02_CaledonianMercury_0003	0.082506
1854.11.02_CaledonianMercury_0004	0.047400
1854.11.06_CaledonianMercury_0001	0.190321
1854.11.06_CaledonianMercury_0002	0.081456
1854.11.06_CaledonianMercury_0003	0.063305
1854.11.06_CaledonianMercury_0004	0.061741
1854.11.09_CaledonianMercury_0001	0.284862
1854.11.09_CaledonianMercury_0002	0.316919
1854.11.09_CaledonianMercury_0003	0.101065
1854.11.09_CaledonianMercury_0004	0.049736
1854.11.13_CaledonianMercury_0001	0.278167
1854.11.13_CaledonianMercury_0002	0.076612
1854.11.13_CaledonianMercury_0003	0.161039
1854.11.13_CaledonianMercury_0004	0.048831
1854.11.16_CaledonianMercury_0001	0.242004
1854.11.16_CaledonianMercury_0002	0.238258
1854.11.16_CaledonianMercury_0003	0.135946
1854.11.16_CaledonianMercury_0004	0.055692
1854.11.20_CaledonianMercury_0001	0.291361
1854.11.20_CaledonianMercury_0002	0.216110
1854.11.20_CaledonianMercury_0003	0.313612
1854.11.20_CaledonianMercury_0004	0.078710
1854.11.23_CaledonianMercury_0001	0.315549
1854.11.23_CaledonianMercury_0002	0.073115
1854.11.23_CaledonianMercury_0003	0.114223
1854.11.23_CaledonianMercury_0004	0.129904
1854.11.27_CaledonianMercury_0001	0.319902
1854.11.27_CaledonianMercury_0002	0.313409
1854.11.27_CaledonianMercury_0003	0.073957
1854.11.27_CaledonianMercury_0004	0.118525
1854.11.30_CaledonianMercury_0001	0.376865
1854.11.30_CaledonianMercury_0002	0.113704
1854.11.30_CaledonianMercury_0003	0.045455
1854.11.30_CaledonianMercury_0004	0.091961
