1844.07.04_CaledonianMercury_0001	0.176091
1844.07.04_CaledonianMercury_0002	0.054673
1844.07.04_CaledonianMercury_0003	0.017524
1844.07.04_CaledonianMercury_0004	0.067822
1844.07.08_CaledonianMercury_0001	0.102941
1844.07.08_CaledonianMercury_0002	0.141737
1844.07.08_CaledonianMercury_0003	0.021937
1844.07.08_CaledonianMercury_0004	0.103578
1844.07.11_CaledonianMercury_0001	0.165190
1844.07.11_CaledonianMercury_0002	0.080845
1844.07.11_CaledonianMercury_0003	0.056479
1844.07.11_CaledonianMercury_0004	0.138448
1844.07.15_CaledonianMercury_0001	0.167565
1844.07.15_CaledonianMercury_0002	0.143188
1844.07.15_CaledonianMercury_0003	0.021122
1844.07.15_CaledonianMercury_0004	0.123664
1844.07.18_CaledonianMercury_0001	0.195879
1844.07.18_CaledonianMercury_0002	0.139596
1844.07.18_CaledonianMercury_0003	0.042903
1844.07.18_CaledonianMercury_0004	0.142209
1844.07.22_CaledonianMercury_0001	0.153009
1844.07.22_CaledonianMercury_0002	0.107269
1844.07.22_CaledonianMercury_0003	0.024771
1844.07.22_CaledonianMercury_0004	0.103005
1844.07.25_CaledonianMercury_0001	0.209200
1844.07.25_CaledonianMercury_0002	0.153064
1844.07.25_CaledonianMercury_0003	0.026794
1844.07.25_CaledonianMercury_0004	0.141627
1844.07.29_CaledonianMercury_0001	0.129622
1844.07.29_CaledonianMercury_0002	0.060686
1844.07.29_CaledonianMercury_0003	0.128757
1844.07.29_CaledonianMercury_0004	0.144710
