1841.04.03_CaledonianMercury_0001	0.080062
1841.04.03_CaledonianMercury_0002	0.022559
1841.04.03_CaledonianMercury_0004	0.026602
1841.04.05_CaledonianMercury_0001	0.087640
1841.04.05_CaledonianMercury_0002	0.052637
1841.04.05_CaledonianMercury_0003	0.012770
1841.04.08_CaledonianMercury_0001	0.115002
1841.04.08_CaledonianMercury_0002	0.017446
1841.04.08_CaledonianMercury_0004	0.091423
1841.04.10_CaledonianMercury_0001	0.073792
1841.04.10_CaledonianMercury_0002	0.041068
1841.04.10_CaledonianMercury_0004	0.027763
1841.04.12_CaledonianMercury_0001	0.261850
1841.04.12_CaledonianMercury_0002	0.083364
1841.04.12_CaledonianMercury_0003	0.018156
1841.04.15_CaledonianMercury_0001	0.272299
1841.04.15_CaledonianMercury_0002	0.026128
1841.04.15_CaledonianMercury_0003	0.035691
1841.04.15_CaledonianMercury_0004	0.025774
1841.04.17_CaledonianMercury_0001	0.144953
1841.04.17_CaledonianMercury_0002	0.146827
1841.04.17_CaledonianMercury_0004	0.017266
1841.04.19_CaledonianMercury_0001	0.107325
1841.04.19_CaledonianMercury_0002	0.074969
1841.04.19_CaledonianMercury_0004	0.051571
1841.04.22_CaledonianMercury_0001	0.063370
1841.04.22_CaledonianMercury_0002	0.082166
1841.04.22_CaledonianMercury_0004	0.013419
1841.04.24_CaledonianMercury_0001	0.091764
1841.04.24_CaledonianMercury_0002	0.022467
1841.04.24_CaledonianMercury_0004	0.066269
1841.04.26_CaledonianMercury_0001	0.186954
1841.04.26_CaledonianMercury_0002	0.123285
1841.04.26_CaledonianMercury_0004	0.086432
1841.04.29_CaledonianMercury_0001	0.018247
1841.04.29_CaledonianMercury_0002	0.077838
1841.04.29_CaledonianMercury_0004	0.031715
