1824.03.04_CaledonianMercury_0002	0.041050
1824.03.04_CaledonianMercury_0003	0.020002
1824.03.06_CaledonianMercury_0002	0.017584
1824.03.06_CaledonianMercury_0004	0.121084
1824.03.08_CaledonianMercury_0002	0.049262
1824.03.08_CaledonianMercury_0003	0.027005
1824.03.08_CaledonianMercury_0004	0.079081
1824.03.11_CaledonianMercury_0001	0.042420
1824.03.11_CaledonianMercury_0002	0.083889
1824.03.11_CaledonianMercury_0003	0.064248
1824.03.11_CaledonianMercury_0004	0.021578
1824.03.13_CaledonianMercury_0001	0.056374
1824.03.13_CaledonianMercury_0002	0.163305
1824.03.13_CaledonianMercury_0004	0.031370
1824.03.15_CaledonianMercury_0001	0.089233
1824.03.15_CaledonianMercury_0002	0.023920
1824.03.15_CaledonianMercury_0004	0.063717
1824.03.18_CaledonianMercury_0001	0.113892
1824.03.18_CaledonianMercury_0002	0.028690
1824.03.18_CaledonianMercury_0003	0.057320
1824.03.18_CaledonianMercury_0004	0.131277
1824.03.20_CaledonianMercury_0002	0.094292
1824.03.22_CaledonianMercury_0001	0.118191
1824.03.22_CaledonianMercury_0002	0.019210
1824.03.22_CaledonianMercury_0003	0.062997
1824.03.25_CaledonianMercury_0001	0.143109
1824.03.25_CaledonianMercury_0002	0.064193
1824.03.25_CaledonianMercury_0003	0.130506
1824.03.25_CaledonianMercury_0004	0.213006
1824.03.27_CaledonianMercury_0001	0.115807
1824.03.27_CaledonianMercury_0002	0.043548
1824.03.27_CaledonianMercury_0003	0.104790
1824.03.27_CaledonianMercury_0004	0.061864
1824.03.29_CaledonianMercury_0001	0.115108
1824.03.29_CaledonianMercury_0002	0.073332
1824.03.29_CaledonianMercury_0003	0.031707
1824.03.29_CaledonianMercury_0004	0.053620
