1808.11.03_CaledonianMercury_0002	0.082729
1808.11.05_CaledonianMercury_0001	0.037842
1808.11.05_CaledonianMercury_0002	0.208806
1808.11.05_CaledonianMercury_0003	0.042808
1808.11.05_CaledonianMercury_0004	0.024765
1808.11.07_CaledonianMercury_0001	0.025862
1808.11.07_CaledonianMercury_0002	0.071677
1808.11.07_CaledonianMercury_0003	0.040298
1808.11.10_CaledonianMercury_0001	0.033791
1808.11.10_CaledonianMercury_0002	0.021736
1808.11.12_CaledonianMercury_0002	0.062141
1808.11.12_CaledonianMercury_0003	0.028653
1808.11.12_CaledonianMercury_0004	0.026763
1808.11.14_CaledonianMercury_0001	0.068567
1808.11.14_CaledonianMercury_0002	0.025526
1808.11.14_CaledonianMercury_0003	0.031328
1808.11.17_CaledonianMercury_0001	0.037435
1808.11.17_CaledonianMercury_0002	0.116429
1808.11.17_CaledonianMercury_0003	0.022941
1808.11.17_CaledonianMercury_0004	0.038058
1808.11.19_CaledonianMercury_0001	0.036522
1808.11.19_CaledonianMercury_0002	0.268564
1808.11.19_CaledonianMercury_0003	0.041027
1808.11.19_CaledonianMercury_0004	0.018521
1808.11.21_CaledonianMercury_0001	0.085674
1808.11.21_CaledonianMercury_0002	0.035971
1808.11.21_CaledonianMercury_0003	0.021757
1808.11.21_CaledonianMercury_0004	0.053246
1808.11.24_CaledonianMercury_0002	0.050536
1808.11.24_CaledonianMercury_0003	0.063319
1808.11.24_CaledonianMercury_0004	0.056684
1808.11.26_CaledonianMercury_0002	0.039281
1808.11.26_CaledonianMercury_0003	0.093062
1808.11.26_CaledonianMercury_0004	0.050951
1808.11.28_CaledonianMercury_0001	0.067710
1808.11.28_CaledonianMercury_0002	0.119183
1808.11.28_CaledonianMercury_0003	0.026248
1808.11.28_CaledonianMercury_0004	0.053776
